Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.698656436123127,0.0885007233899124,1.3823096657485778,0.2445551772887449,0.41535727790084276,2.27661644904339
0.0005,0.022075468163592578,1.0,1.2191175138221069,0.09672683248683385,1.381814645589509,0.29955615004289365,0.4168703056534303,0.798571867992778
0.001,0.022011182449306863,1.0,0.7411139804112171,0.1048787025004511,1.379021536251424,0.3531350638784289,0.425370700230442,0.3289503639728102
0.0015,0.02194689673502115,1.0,0.6001676143983498,0.1129570034246459,1.3750062524684867,0.40437985203259874,0.43748124243816633,0.1999058998654934
0.002,0.021882611020735434,1.0,0.5540183479968888,0.12096239920273932,1.3705568626736546,0.4528960987846015,0.4507504461018331,0.16674162349413618
0.0025,0.021818325306449723,1.0,0.5377143229090651,0.12889554779132567,1.3659569456283933,0.4982795980648316,0.46430205578534867,0.1636367835157716
0.003,0.021754039592164008,1.0,0.5323450146465968,0.13675710119927098,1.3612997351485365,0.5402549457023278,0.47785000552638945,0.1713979228858148
0.0035,0.021689753877878293,1.0,0.5314455068256859,0.14454770562243366,1.3566187660717024,0.5787192691559079,0.4912922227419856,0.1834594686554985
0.004,0.02162546816359258,1.0,0.5325138984576473,0.1522680012569511,1.3519273004022123,0.6137155114183801,0.504588700926444,0.1972802000421519
0.0045000000000000005,0.021561182449306864,1.0,0.5344316071460804,0.15991862270545906,1.3472313190394616,0.6453905888406543,0.5177216443124626,0.21172413527674822
0.005,0.02149689673502115,1.0,0.5366770423333126,0.16750019860629017,1.3425336153879823,0.6739560221227349,0.5306828893169512,0.2262617574421414
0.0055,0.021432611020735435,1.0,0.5389788231923729,0.175013352662675,1.3378356380996346,0.699657427030604,0.543468326519251,0.24061774301914435
0.006,0.02136832530644972,1.0,0.541212376629123,0.182458700381397,1.333138047632812,0.7227523104109038,0.5560761648775929,0.2546658329165522
0.006500000000000001,0.021304039592164006,1.0,0.5432882968972884,0.18983685667729014,1.3284413134513147,0.7434955764605117,0.568505214473501,0.2683155354098215
0.007,0.02123975387787829,1.0,0.5451759283013389,0.197148428041436,1.3237455921666426,0.7621300415910106,0.5807551662106798,0.2815359512994001
0.0075,0.02117546816359258,1.0,0.5468685159805837,0.20439401179683564,1.3190509140563431,0.7788813615036106,0.5928260569592478,0.29432040928045333
0.008,0.021111182449306865,1.0,0.5483602639095505,0.21157420054502174,1.3143573047292811,0.7939556853343215,0.6047179398533675,0.30666321367297356
0.0085,0.02104689673502115,1.0,0.5496550600223904,0.21868958959267387,1.3096647394253573,0.8075390017729517,0.6164309966265022,0.3185684705322398
0.009000000000000001,0.020982611020735436,1.0,0.5507649136558215,0.22574077546699461,1.3049731515041887,0.8197976426487805,0.6279655074464127,0.33004849376232115
0.0095,0.02091832530644972,1.0,0.5517051473396359,0.23272832661703197,1.3002824577602234,0.8308794030479606,0.6393217822459185,0.34111893225688217
0.01,0.020854039592164007,1.0,0.5524912221674613,0.239652811491834,1.295592574987909,0.8409151180558712,0.6505001184480698,0.3517955565612473
0.0105,0.020789753877878292,1.0,0.5531387143594668,0.24651479854044883,1.2909034199816936,0.8500202836671769,0.6615008009718177,0.36209423544277586
0.011,0.020725468163592577,1.0,0.5536632941135161,0.25331485621192446,1.286214909536025,0.8582966806024742,0.6723241022371402,0.37203091474894623
0.0115,0.020661182449306863,1.0,0.5540738316047329,0.26005348699712894,1.281526996376688,0.8658338489548308,0.6829702012444812,0.38161465401435724
0.012,0.02059689673502115,1.0,0.5543978867288807,0.26673134234500545,1.2768395358442617,0.8727107736590602,0.693439485574135,0.390873376049908
0.0125,0.020532611020735437,1.0,0.5546489007285188,0.27334897161476357,1.2721524573301153,0.8789968951716343,0.7037321598767191,0.3998207201544037
0.013000000000000001,0.020468325306449722,1.0,0.5548370939036341,0.27990689736811425,1.2674657071972042,0.8847533782050916,0.7138483818939978,0.4084670601630654
0.0135,0.020404039592164008,1.0,0.5549727054684014,0.2864056421667685,1.2627792318084838,0.8900341742843823,0.7237883013205725,0.41682277794620415
0.014,0.020339753877878293,1.0,0.5550659882074791,0.29284572857243724,1.2580929775269096,0.8948869287391957,0.7335520598051765,0.42489825806726733
0.0145,0.02027546816359258,1.0,0.5551272040824514,0.29922767914683135,1.253406890715437,0.8993537750294314,0.7431397909517383,0.43270388339071747
0.015,0.020211182449306864,1.0,0.5551666207889004,0.30555201645166186,1.2487209177370215,0.9034720279903555,0.752551620320215,0.4402500316402317
0.0155,0.02014689673502115,1.0,0.5551945092640124,0.3118192630486397,1.2440350049546187,0.907274787464038,0.7617876654271969,0.44754707290712414
0.016,0.020082611020735434,1.0,0.5552211421447659,0.31802994149947583,1.2393490987311837,0.9107914631522669,0.7708480357462804,0.45460536810904056
0.0165,0.02001832530644972,1.0,0.5552567931760722,0.32418457436588116,1.2346631454296724,0.9140482306332748,0.7797328327082097,0.4614352683982884
0.017,0.019954039592164005,1.0,0.5553080917299895,0.3302836374314403,1.2299771104460333,0.9170683993789532,0.7884421146835721,0.46804344353156535
0.0175,0.019889753877878294,1.0,0.555382879469774,0.336327674399968,1.2252909528569755,0.9198728364749263,0.7969759462431841,0.4744377769032296
0.018000000000000002,0.01982546816359258,1.0,0.5554882274572517,0.3423172030401871,1.2206046357788172,0.9224801943399109,0.8053343786915816,0.48062536786892796
0.0185,0.019761182449306865,1.0,0.555628536969168,0.3482526961733639,1.2159181362867437,0.9249071663761206,0.8135174336898366,0.486610621465283
0.019,0.01969689673502115,1.0,0.5558082145399882,0.354134626620765,1.2112314314559403,0.9271687426608166,0.8215251294602977,0.492397943337767
