Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.655025109679337,0.10491255747012673,1.1615471641150383,0.17594678941793349,0.8956100550655555,3.6364539061798804
0.0005,0.019123753877878295,1.0,2.919703864814763,0.11299055285929545,1.1619611306797515,0.21251001814425557,0.8950743685957459,2.900869360891914
0.001,0.019107753877878293,1.0,2.5605295561565398,0.12099564586613773,1.161639457153232,0.2505174382528263,0.8954907435648338,2.541899810885338
0.0015,0.019091753877878294,1.0,2.419351882154198,0.12892849441824805,1.1608213123935132,0.28926960952265485,0.8965460219201122,2.4012378773885388
0.002,0.019075753877878292,1.0,2.4173408081330345,0.13678975050536954,1.1596601079112872,0.3281225782366388,0.8980345997670246,2.3999463720506395
0.0025,0.019059753877878293,1.0,2.501876875379496,0.14458006022882938,1.1582841706974256,0.36654135418330214,0.8997844852265129,2.4853161944663067
0.003,0.019043753877878294,1.0,2.6404553450714525,0.15230006389117084,1.1567816969239682,0.40408348105293973,0.901677998038564,2.6247817079628506
0.0035,0.019027753877878292,1.0,2.8131334184227503,0.15995039598996336,1.1552086037713225,0.44039463600456596,0.9036411572614265,2.7983623548835967
0.004,0.019011753877878294,1.0,3.0071538198458367,0.167531685182286,1.1535998536838394,0.4752064897648336,0.9056283397932124,2.993278107575427
0.0045000000000000005,0.018995753877878295,1.0,3.2137329233546286,0.17504455484840412,1.1519778833928163,0.5083313996006761,0.9076108918377581,3.2007315831672263
0.005,0.018979753877878293,1.0,3.4270199547501443,0.1824896220500687,1.1503562365257067,0.5396517624327087,0.9095720085513029,3.4148643679470587
0.0055,0.018963753877878294,1.0,3.642527123717157,0.18986749924754265,1.1487440281523924,0.5691105666216955,0.9115008563560012,3.631184174063203
0.006,0.018947753877878292,1.0,3.8572402756766615,0.19717879189472443,1.1471464014261799,0.5966984294955576,0.9133917461893022,3.8466748820945464
0.006500000000000001,0.018931753877878293,1.0,4.068643290307066,0.20442410240696127,1.145567006175502,0.6224441756617757,0.9152409868524056,4.058819445181255
0.007,0.018915753877878295,1.0,4.275166768027732,0.21160402476147333,1.1440073904464425,0.6464036966486115,0.9170474859872234,4.266048710533201
0.0075,0.018899753877878293,1.0,4.47552107940632,0.2187191489131332,1.1424685075506444,0.6686527974228906,0.9188108974251679,4.467073642127768
0.008,0.018883753877878294,1.0,4.668756165937643,0.22577006243215197,1.1409506892980579,0.6892800497740953,0.9205316127456095,4.660945080274234
0.0085,0.018867753877878292,1.0,4.854381347892136,0.23275734172403584,1.1394535059916424,0.7083810600167655,0.9222108786665558,4.847173552285203
0.009000000000000001,0.018851753877878293,1.0,5.032022008029635,0.23968155999442253,1.1379764334631204,0.7260548628674237,0.9238500152351885,5.0253856419149825
0.0095,0.018835753877878295,1.0,5.20146277578298,0.24654329009550985,1.1365187822171823,0.7424006596976032,0.9254504884077502,5.195367192775545
0.01,0.018819753877878292,1.0,5.362677777160158,0.2533430978565638,1.1350796533428578,0.7575154741297113,0.9270139490110935,5.35709356182393
0.0105,0.018803753877878294,1.0,5.515757546083933,0.2600815366189967,1.1336580669970495,0.7714926773897006,0.9285420845064489,5.510656473350149
0.011,0.01878775387787829,1.0,5.660857350573765,0.26675915972422104,1.1322530433366598,0.7844210503147442,0.9300365301127663,5.656212315113665
0.0115,0.018771753877878293,1.0,5.798124844704452,0.2733765040222146,1.1308637104850594,0.7963842059619913,0.9314987571123302,5.793909759508512
0.012,0.018755753877878294,1.0,5.927951735896716,0.2799341378290147,1.1294888881593086,0.8074600772383047,0.9329305113730643,5.924141560117354
0.0125,0.018739753877878292,1.0,6.0506676455218855,0.2864326074217849,1.1281275805881754,0.8177210959619775,0.9343332923704825,6.047238256803517
0.013000000000000001,0.018723753877878294,1.0,6.166522415748068,0.2928724334746029,1.126778987000826,0.8272342609229049,0.9357083538201776,6.163450495090172
0.0135,0.018707753877878295,1.0,6.275801901904081,0.29925413666154643,1.1254423066264267,0.8360612355626675,0.9370569108329662,6.273064881470734
0.014,0.018691753877878293,1.0,6.37882471479639,0.30557823765669334,1.124116738694144,0.8442586091786625,0.9383801407037183,6.376400726792238
0.0145,0.018675753877878294,1.0,6.475939174877711,0.3118452571341213,1.1228014824331443,0.8518782000790843,0.9396791836488887,6.473807001421021
0.015,0.018659753877878292,1.0,6.567520478266272,0.3180557157679081,1.1214957370725935,0.8589673796430144,0.9409551434927489,6.56565950218971
0.0155,0.018643753877878293,1.0,6.65388979649612,0.3242101176908533,1.1201988198950543,0.8655694435479031,0.9422089747833452,6.652279930976301
0.016,0.018627753877878295,1.0,6.735425212522525,0.3303089850433104,1.1189099927469566,0.8717238832500598,0.943441654499675,6.73404686968315
0.0165,0.018611753877878293,1.0,6.812460933813211,0.3363528300944175,1.117628610977575,0.8774667419896977,0.9446540395179452,6.811294966460515
0.017,0.018595753877878294,1.0,6.885215391059953,0.3423421360825302,1.1163542247634464,0.8828309355336315,0.9458467775187896,6.884243026784974
0.0175,0.018579753877878292,1.0,6.953918509069568,0.3482773862460039,1.1150863842811067,0.8878464655319601,0.9470204966124057,6.953121323790533
