Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.9456293288258333,0.05931974411118933,1.3842384549335796,0.08621967536266971,0.4094432390010222,1.5177415317788792
0.0005,0.022116224466113586,1.0,1.02423191533733,0.0678092060438601,1.3855018906081746,0.12499094038812016,0.4055531693500918,0.5924917539254353
0.001,0.022092695054348882,1.0,0.8423513920063007,0.07622205218320544,1.3845201221292238,0.1698140228608872,0.4085771027109072,0.41360625385704386
0.0015,0.022069165642584175,1.0,0.8809023711728593,0.08455897397259719,1.3826434928710276,0.21929017567537776,0.4143358294538394,0.45785314778653946
0.002,0.022045636230819468,1.0,0.9919900442790731,0.09282065661522326,1.380481661725885,0.27181112679306046,0.42093482036123675,0.5754551643201566
0.0025,0.022022106819054765,1.0,1.1226050526192046,0.10100777913214536,1.3782722090135824,0.325694982466903,0.4276405435519386,0.7126757882562694
0.003,0.021998577407290058,1.0,1.2589321628485144,0.10912101440050137,1.3760709470592853,0.37934666466754724,0.43428257111172885,0.8555315223113704
0.0035,0.02197504799552535,1.0,1.397248050675593,0.11716102918728251,1.3738888241120462,0.4314375642407634,0.4408285888164456,1.0002675456321894
0.004,0.021951518583760644,1.0,1.535881741421196,0.12512848456699238,1.3717283038973727,0.48097982425074504,0.44727227232633027,1.1452070766257334
0.0045000000000000005,0.02192798917199594,1.0,1.6734851216859075,0.13302403500206558,1.3695905721024884,0.5273242894891533,0.4536112360518214,1.2890000968969768
0.005,0.021904459760231233,1.0,1.808848609338216,0.14084832644459488,1.3674763659801141,0.5701159208310126,0.4598444817841969,1.4304364956635003
0.0055,0.021880930348466526,1.0,1.940710626426915,0.14860201096050787,1.3653866094163187,0.6092326798505282,0.46597050263698614,1.5682536864273764
0.006,0.021857400936701823,1.0,2.0683335139410755,0.15628571988547366,1.3633208415672098,0.6447205014211375,0.4719918643315778,1.7017169657248707
0.006500000000000001,0.021833871524937116,1.0,2.1911260210007826,0.16390008151210433,1.3612784247809193,0.6767389397089637,0.47791159915127046,1.830238472121349
0.007,0.02181034211317241,1.0,2.3085806071626673,0.1714457237928189,1.3592587186336145,0.7055164817286096,0.4837326923429337,1.9533139879431065
0.0075,0.021786812701407705,1.0,2.420412390492398,0.17892326865421873,1.3572607206705742,0.7313166076307812,0.4894591098637677,2.0706628767856263
0.008,0.021763283289643,1.0,2.526584887343967,0.18633333370308938,1.3552830301454128,0.7544142117691909,0.49509587396277466,2.182253885100626
0.0085,0.02173975387787829,1.0,2.6271586776425053,0.19367652249282238,1.3533242328048827,0.775080309087199,0.5006479460513642,2.288152725625263
0.009000000000000001,0.021716224466113588,1.0,2.722277107394566,0.20095343857680925,1.351382914395736,0.7935724442233202,0.5061201898830352,2.3885077451527037
0.0095,0.02169269505434888,1.0,2.8120708473489593,0.20816466489533647,1.3494578623621927,0.8101294066999769,0.5115168097329872,2.4834539482248283
0.01,0.021669165642584174,1.0,2.89700594646811,0.21531083108321564,1.3475472375325412,0.8249683913845658,0.5168436707339974,2.573463265275576
0.0105,0.02164563623081947,1.0,2.9773098028629064,0.22239251582212477,1.3456498966604344,0.83828514247063,0.522104595754524,2.658766989746503
0.011,0.021622106819054764,1.0,3.0532086251864676,0.22941028929164078,1.3437648017332189,0.8502542670534012,0.5273030443572828,2.7395948516275164
0.0115,0.021598577407290057,1.0,3.124967686942962,0.2363647216713406,1.3418909147382416,0.8610305159105083,0.5324424096777935,2.8162155559555
0.012,0.02157504799552535,1.0,3.1928873048495587,0.24325638314080114,1.3400271976628488,0.8707504579242273,0.5375260193981997,2.888932762492789
0.0125,0.021551518583760646,1.0,3.257299173174216,0.25008584387959926,1.3381726124943876,0.8795342764397125,0.5425571366348831,2.958081421264943
0.013000000000000001,0.02152798917199594,1.0,3.3185474391503647,0.2568536708399727,1.3363261545660594,0.8874875633116899,0.5475388710192284,3.0240087648906924
0.0135,0.021504459760231232,1.0,3.376886401667898,0.2635604202084215,1.3344870614236422,0.8947030862123717,0.5524736229607066,3.0869714885112702
0.014,0.02148093034846653,1.0,3.432579825784496,0.27020665443402325,1.3326545890874586,0.9012622562068193,0.5573636974362163,3.1472356449880055
0.0145,0.021457400936701822,1.0,3.485797588186382,0.27679290903020637,1.3308282230312698,0.9072365817773027,0.5622107473838897,3.204972772777885
0.015,0.021433871524937115,1.0,3.5367210464589234,0.28331971951039947,1.3290074487288368,0.9126888605821728,0.5670163947237673,3.26036584930315
0.0155,0.02141034211317241,1.0,3.585542044812061,0.2897876213880311,1.3271917516539204,0.9176742936545812,0.5717822305985569,3.313608297002207
0.016,0.021386812701407704,1.0,3.6324620072702336,0.29619715017652976,1.3253806172802818,0.9222414624696428,0.5765098155932111,3.3649030768164065
0.0165,0.021363283289642997,1.0,3.677640304708065,0.3025488248303205,1.3235736341609132,0.9264332005024827,0.5812004131035979,3.4144108095289023
0.017,0.021339753877878294,1.0,3.7212636772900085,0.3088431911565327,1.3217703494182231,0.930287319497662,0.5858553689410984,3.4623195505035236
0.0175,0.021316224466113587,1.0,3.7634414358419654,0.3150807610494057,1.319970478988094,0.9338372691056611,0.5904755703045189,3.5087394937133616
0.018000000000000002,0.02129269505434888,1.0,3.804265698519315,0.32126203733996894,1.3181737818861539,0.9371126740678619,0.5950617780810488,3.5537635176623885
0.0185,0.021269165642584176,1.0,3.843832234136557,0.3273875228592519,1.316380017128031,0.9401398119134265,0.599614739048267,3.5974881324386754
0.019,0.02124563623081947,1.0,3.882240219109608,0.3334577204382842,1.3145889437293536,0.942942032302359,0.6041351859329982,3.64001323673625
0.0195,0.021222106819054763,1.0,3.9195920135857696,0.33947313290809533,1.3128003207057495,0.9455401202636003,0.6086238374655211,3.681441894058353
0.02,0.021198577407290056,1.0,3.9559692907060824,0.34543424184229815,1.3110139533616447,0.9479526113170909,0.6130812832574427,3.7218563578813724
0.0205,0.021175047995525352,1.0,3.9914598582725223,0.35134155811157164,1.3092296396698977,0.9501960759231666,0.617508119798501,3.7613450174784493
0.021,0.021151518583760645,1.0,4.026141258441448,0.3571955878892088,1.3074472019577537,0.952285345687515,0.621904872033393,3.7999859268698946
0.021500000000000002,0.021127989171995938,1.0,4.060052830888523,0.3629967966457305,1.3056665400819398,0.9542337157652145,0.6262718650973436,3.837818753789467
0.022,0.021104459760231235,1.0,4.09323510823109,0.36874564985165753,1.3038875538991828,0.9560531265089779,0.6306094183406852,3.874884351091904
0.0225,0.021080930348466528,1.0,4.1257297589311985,0.3744426129775111,1.302110143266209,0.9577543198787372,0.6349178453426827,3.911224699674649
0.023,0.02105740093670182,1.0,4.157579533510482,0.3800881514938119,1.3003342080397458,0.9593469759992498,0.6391974539245548,3.9468828547103243
0.0235,0.021033871524937117,1.0,4.188828214080032,0.3856827308710809,1.2985596480765196,0.9608398325662463,0.6434485461616991,3.9819028951931354
0.024,0.02101034211317241,1.0,4.219520567181188,0.3912268165798391,1.2967863632332572,0.9622407894179225,0.6476714183951084,4.016329876795099
0.0245,0.020986812701407703,1.0,4.249699596302492,0.39672086711412663,1.2950142584687594,0.9635569990701667,0.6518663492005121,4.050207073798825
0.025,0.020963283289643,1.0,4.279381955120853,0.4021653011944431,1.2932432899157147,0.9647949456290806,0.6560334916776325,4.083551298018258
0.025500000000000002,0.020939753877878293,1.0,4.308616391140264,0.4075606430323988,1.291473354411141,0.9659605384074414,0.6601731346732697,4.116411572594443
0.026000000000000002,0.020916224466113586,1.0,4.3374182830675485,0.41290731690516375,1.2897044127316912,0.967059136094239,0.6642854129751437,4.148803414785437
0.0265,0.020892695054348882,1.0,4.365803389466107,0.41820574708990776,1.2879364256540184,0.9680956212463141,0.6683704591263516,4.180742718671329
0.027,0.020869165642584175,1.0,4.39378783613006,0.4234563578638009,1.2861693539547754,0.9690744489224219,0.6724284034284259,4.212245742532518
0.0275,0.02084563623081947,1.0,4.421388103969241,0.4286595735040132,1.2844031584106146,0.9699996897656018,0.6764593739442675,4.24332909673867
0.028,0.02082210681905476,1.0,4.448621017400299,0.4338158182877144,1.282637799798189,0.970875068227243,0.6804634965009553,4.274009732143623
0.0285,0.020798577407290058,1.0,4.475503733247863,0.4389255164920747,1.2808732388941515,0.9717039965331401,0.6844408946924356,4.30430492899018
0.029,0.02077504799552535,1.0,4.502053730152338,0.4439890923942639,1.2791094364751547,0.9724896049119509,0.6883916898820863,4.334232286321382
0.029500000000000002,0.020751518583760644,1.0,4.528288798487356,0.449006970271452,1.2773463533178517,0.9732347685378772,0.6923160012051575,4.363809711901249
0.03,0.02072798917199594,1.0,4.554222469053432,0.4539795429797098,1.2755839585146116,0.973942126885552,0.6962139272376673,4.393050835384881
0.0305,0.020704459760231234,1.0,4.5798622055418345,0.45890720817021624,1.273822232626214,0.9746141127028666,0.700085539678382,4.421963195751047
0.031,0.020680930348466527,1.0,4.6052274320363,0.46379045767793375,1.2720611348308757,0.9752529822638527,0.7039309556581443,4.450566329984409
0.0315,0.020657400936701823,1.0,4.630323987641184,0.46862967174616094,1.27030064938985,0.9758608018710856,0.7077502357577012,4.478866141566224
0.032,0.020633871524937116,1.0,4.655157843768667,0.47342523061819625,1.2685407605643912,0.9764394810698529,0.7115434396619932,4.506868665074519
0.0325,0.02061034211317241,1.0,4.67973510099668,0.47817751453733826,1.2667814526157524,0.9769907864654848,0.7153106261609163,4.5345800630430455
0.033,0.020586812701407706,1.0,4.704061986006987,0.48288690374688537,1.2650227098051876,0.9775163541654605,0.7190518531500613,4.562006622900362
