Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.426072501214702,0.10256451207479791,1.3100826446072082,0.27387250163769916,0.6153950140535991,2.1940506375669764
0.0005,0.021137253877878293,1.0,2.53986155403113,0.11066369814328779,1.3096194757334862,0.32372327111411736,0.6165431209860845,2.308876151568728
0.001,0.02113475387787829,1.0,2.7334955663947453,0.11868979057046031,1.3089732669796754,0.37342482197989785,0.6181420811676248,2.503952347899103
0.0015,0.02113225387787829,1.0,2.977025866551745,0.1266434490188167,1.3082302451835957,0.421946593404638,0.619976463816242,2.7491353137152075
0.002,0.021129753877878292,1.0,3.2511832940073053,0.13452532722954352,1.3074434936987223,0.46849141668917177,0.6219139927292949,3.025036164149059
0.0025,0.021127253877878293,1.0,3.5432463446819207,0.14233607287701566,1.3066446848429467,0.5124954180691595,0.6238761490302795,3.3188625075200138
0.003,0.02112475387787829,1.0,3.8440402595288417,0.15007632820746977,1.30585347247895,0.553607849351584,0.6258146134902729,3.6213961434601556
0.0035,0.02112225387787829,1.0,4.147209279540036,0.1577467288630827,1.3050811180375423,0.5916552421766087,0.6277020456678526,3.9262568892334446
0.004,0.021119753877878292,1.0,4.447695925100629,0.165347906096403,1.30433491444131,0.62660413630145,0.6295210394080024,4.2283718533602945
0.0045000000000000005,0.02111725387787829,1.0,4.742096352160449,0.1728804836551988,1.303618330721373,0.6585219708909203,0.6312636369998681,4.52433029598446
0.005,0.02111475387787829,1.0,5.027656646333322,0.1803450813496193,1.3029334229930707,0.6875460075375618,0.6329253649348052,4.811374544150257
0.0055,0.021112253877878292,1.0,5.302518431419292,0.18774231277405246,1.3022806645856038,0.7138561486502196,0.6345055992707429,5.087645905136389
0.006,0.021109753877878293,1.0,5.565471003055388,0.1950727842586242,1.3016595795280839,0.7376550699875785,0.6360059923157586,5.3519353784257415
0.006500000000000001,0.02110725387787829,1.0,5.8156197197440305,0.2023371008387782,1.3010693885350433,0.7591539534980518,0.6374288931485406,5.6033506306374825
0.007,0.02110475387787829,1.0,6.052565171771843,0.20953585936761718,1.3005087477855843,0.7785619805980065,0.6387779700173603,5.841495715038915
0.0075,0.021102253877878292,1.0,6.276214756057561,0.21666964870376135,1.299976079953061,0.7960799574991329,0.6400574058239787,6.066281927317032
0.008,0.021099753877878293,1.0,6.486609449051807,0.2237390526208365,1.2994698382946739,0.8118964889771212,0.6412712638070475,6.277754014967636
0.0085,0.02109725387787829,1.0,6.684085347587935,0.23074466213789838,1.2989882399851167,0.8261856822642355,0.6424241294024091,6.476252288986381
0.009000000000000001,0.02109475387787829,1.0,6.869036013214888,0.23768705152156916,1.2985296154068546,0.8391065216806856,0.6435202749001419,6.662174227780971
0.0095,0.021092253877878293,1.0,7.041899103443074,0.24456678463304088,1.2980924002424443,0.8508029145633438,0.6445636836707935,6.835961132364614
0.01,0.02108975387787829,1.0,7.203212713897791,0.25138442533350563,1.2976750301744429,0.8614042400669193,0.6455583056425782,6.998154696654141
0.0105,0.02108725387787829,1.0,7.353604717712491,0.25814053748415544,1.2972759408854069,0.8710262701224792,0.6465080598827844,7.149386350353121
0.011,0.021084753877878292,1.0,7.493564101579581,0.2648356626392632,1.2968938790150395,0.8797723698950867,0.6474160984136124,7.290147945957014
0.0115,0.021082253877878293,1.0,7.624058954448467,0.27147038673159957,1.296527005364161,0.887734296865652,0.6482869403590511,7.421411634163675
0.012,0.02107975387787829,1.0,7.745542308744628,0.2780452410720989,1.2961742981044866,0.8949938612998599,0.6491231405692588,7.543632763658274
0.0125,0.02107725387787829,1.0,7.858504925469644,0.284560756373602,1.295834743976885,0.9016236731251606,0.6499272170245238,7.657304371397817
0.013000000000000001,0.021074753877878293,1.0,7.96347669468434,0.29101746334894996,1.2955073297222248,0.9076881528882375,0.6507016723217612,7.7629586026015085
0.0135,0.02107225387787829,1.0,8.06102240194078,0.29741589271098356,1.2951910420813753,0.9132444600510969,0.6514489946996469,7.861162478568642
0.014,0.02106975387787829,1.0,8.151737833914046,0.30375657517254384,1.294884867795205,0.9183433319779652,0.652171658981618,7.952514003585232
0.0145,0.021067253877878292,1.0,8.23617903543696,0.3100400339885988,1.294587884680551,0.9230298582516083,0.6528719127977536,8.037571234350862
0.015,0.021064753877878293,1.0,8.314846434576088,0.3162667928819097,1.294299276545333,0.9273441535612362,0.6535517432995746,8.116836376662075
0.0155,0.02106225387787829,1.0,8.38815195195573,0.32243736187532085,1.2940183714682751,0.9313219438882219,0.6542127889565734,8.190722818112567
0.016,0.02105975387787829,1.0,8.456449982017764,0.3285522408642986,1.2937445945523611,0.9349950726652154,0.654856452685076,8.259586209690397
0.0165,0.021057253877878292,1.0,8.520107192603826,0.3346119297443089,1.2934773709005745,0.938391939148553,0.6554841310771466,8.3237944672335
0.017,0.021054753877878293,1.0,8.57950122566408,0.34061692841081814,1.2932161256158987,0.941537904478007,0.656097214715206,8.383726472563797
0.0175,0.02105225387787829,1.0,8.634960712014799,0.34656772481674125,1.2929603616386045,0.9444556600838478,0.6566969060343122,8.439711928672375
0.018000000000000002,0.021049753877878292,1.0,8.686864415642145,0.35246482455159694,1.2927095262923938,0.9471655219038219,0.6572845328707297,8.492130779329713
0.0185,0.021047253877878293,1.0,8.735501487131145,0.3583087161364664,1.2924631948679468,0.9496857285175858,0.6578611185905334,8.541273085762928
0.019,0.02104475387787829,1.0,8.781079800469401,0.36409986926044047,1.2922210568936159,0.9520326743224505,0.6584274156319124,8.587347393519906
0.0195,0.02104225387787829,1.0,8.823811520025123,0.3698387536126097,1.2919828018977533,0.9542211032564716,0.6589841735837494,8.630566534677127
0.02,0.021039753877878292,1.0,8.863912686327755,0.37552583888206487,1.2917481194087117,0.956264294489263,0.6595321392859204,8.671147213755873
0.0205,0.021037253877878293,1.0,8.901602833701302,0.38116159475789657,1.2915166989548432,0.9581742255193598,0.6600720569218852,8.70930962548073
0.021,0.02103475387787829,1.0,8.937101057644568,0.38674648942945533,1.291288234725894,0.9599617158636512,0.6606046572410897,8.745273512779322
0.021500000000000002,0.02103225387787829,1.0,8.970543478499788,0.392280963685345,1.2910625323197218,0.9616365626848414,0.6611304091185236,8.779175413430018
0.022,0.021029753877878293,1.0,9.002178331433877,0.39776551633027063,1.2908392544426845,0.9632076353716161,0.6616501123008935,8.811264268254073
0.0225,0.02102725387787829,1.0,9.032110052874256,0.40320058335940845,1.2906182531372168,0.9646829906912748,0.6621641237738903,8.841644831560574
0.023,0.02102475387787829,1.0,9.060444374123037,0.40858660076793446,1.2903993804457525,0.9660699473879716,0.6626727993468924,8.87042315094302
0.0235,0.021022253877878292,1.0,9.087288213688336,0.4139240045510248,1.2901824884107262,0.9673751628967178,0.663176493679035,8.897706459645883
0.024,0.021019753877878293,1.0,9.11274957684927,0.4192132307038556,1.289967429074572,0.9686047012615817,0.6636755603035323,8.923603076162482
0.0245,0.02101725387787829,1.0,9.136937462452137,0.42445471522160283,1.2897540544797241,0.9697640933445894,0.6641703516502442,8.948222311061672
0.025,0.02101475387787829,1.0,9.159961776942241,0.42964889409944274,1.2895422166686166,0.9708583902705072,0.6646612190664956,8.97167438104782
0.025500000000000002,0.021012253877878292,1.0,9.181911333925546,0.4347961835134621,1.2893317958275994,0.9718922103190745,0.6651484476927054,8.99404835181465
0.026000000000000002,0.02100975387787829,1.0,9.202868681384702,0.4398970130540153,1.2891226810206238,0.9728697856795108,0.6656323012777865,9.0154270043972
0.0265,0.02100725387787829,1.0,9.222940130158655,0.44495184126702564,1.2889147316062184,0.9737949978676451,0.6661131114436272,9.035916941371934
0.027,0.021004753877878292,1.0,9.242172235145157,0.4499610672611808,1.2887078842080766,0.9746714068515804,0.6665910303843834,9.055564852828402
0.0275,0.021002253877878293,1.0,9.260611882585527,0.45492509014516835,1.2885020754498913,0.9755022839913948,0.667066209844421,9.074417759591643
0.028,0.02099975387787829,1.0,9.27830626765235,0.459844309027676,1.288297241955356,0.976290638892361,0.6675388011237398,9.092522990817216
