Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.428258959367548,0.1583529245604392,1.1600491787620604,0.4377319008258448,0.8975370415103602,4.410625050584848
0.0005,0.01913832530644972,1.0,4.730531249272773,0.16594863075955024,1.1593954710081273,0.4739786677047504,0.898372335288389,4.71329876142578
0.001,0.019136896735021152,1.0,5.053757999184669,0.17347578705538252,1.1587227595659442,0.5085273466765389,0.8992283423830859,5.036933776579202
0.0015,0.01913546816359258,1.0,5.389575000337441,0.18093501225010802,1.1580468481486663,0.5412268554310257,0.9000847751610896,5.37315605566414
0.002,0.019134039592164007,1.0,5.731732244568913,0.1883269192927795,1.1573781843209248,0.5719949166559584,0.9009284283993961,5.715709370291001
0.0025,0.019132611020735435,1.0,6.0753054084870675,0.19565211580038966,1.1567238988285464,0.600805818584897,0.9017504781439182,6.0596654070635445
0.003,0.019131182449306866,1.0,6.41655015232516,0.20291120336408308,1.1560885375048573,0.6276778123529366,0.902545473838379,6.4012775187677295
0.0035,0.019129753877878294,1.0,6.752358195617948,0.21010478021266923,1.1554752617710202,0.6526625672243075,0.9033097719089309,6.737436019000703
0.004,0.01912832530644972,1.0,7.080702663534191,0.21723343536815443,1.154885405414542,0.6758346942697901,0.9040420447582918,7.066113723145951
0.0045000000000000005,0.01912689673502115,1.0,7.399765831535895,0.22429775510114056,1.1543199555472443,0.6972850626971376,0.9047414052795861,7.385492806403954
0.005,0.01912546816359258,1.0,7.708196926970298,0.231298322770012,1.1537792411955874,0.7171139327734749,0.9054077799092375,7.69422276300256
0.0055,0.019124039592164008,1.0,8.005233911783764,0.23823571059347526,1.1532628384317656,0.7354258403109124,0.9060420094233541,7.991542219553819
0.006,0.019122611020735435,1.0,8.290270164076109,0.2451104878631291,1.1527702246281912,0.7523264539644337,0.9066450338682079,8.276845243137618
0.006500000000000001,0.019121182449306863,1.0,8.562903592631136,0.2519232227715828,1.1523007165897714,0.7679197643129719,0.9072179669049685,8.549730487457666
0.007,0.019119753877878294,1.0,8.822992478635069,0.2586744774631662,1.151853404006101,0.7823061096629449,0.9077621747670395,8.810057067210517
0.0075,0.019118325306449722,1.0,9.070582259379457,0.26536480141881313,1.1514272529758003,0.7955809948141611,0.9082791482248119,9.057871283957653
0.008,0.01911689673502115,1.0,9.305808236591858,0.27199474411945757,1.1510212295974884,0.807834442142493,0.9087703528434508,9.293309269621188
0.0085,0.01911546816359258,1.0,9.528833216018228,0.27856484229801914,1.1506343696724342,0.819150602774926,0.9092371466935538,9.516534592423623
0.009000000000000001,0.019114039592164008,1.0,9.740095727883102,0.2850756568669586,1.1502654571456223,0.8296074736283321,0.9096811695552686,9.727986645501515
0.0095,0.019112611020735436,1.0,9.939974053107418,0.29152772379594016,1.1499134440427001,0.8392771501314817,0.9101038371810248,9.928044456959059
0.01,0.019111182449306863,1.0,10.128816794411993,0.29792156253125723,1.1495773967051084,0.8482259822898391,0.9105064095796905,10.117057293425177
0.0105,0.019109753877878295,1.0,10.307027448558868,0.30425769251920326,1.149256381474288,0.8565147988837571,0.9108901303568073,10.295429293394085
0.011,0.019108325306449722,1.0,10.475059625495957,0.3105366332060716,1.1489494646916798,0.8641992314527933,0.9112562278722481,10.463614687934982
0.0115,0.01910689673502115,1.0,10.633412555500623,0.3167589040381558,1.148655712698725,0.8713300653425623,0.9116059163281366,10.622113309306416
0.012,0.019105468163592577,1.0,10.782550584230831,0.3229250130330926,1.148374282231095,0.8779536302627833,0.9119402894896296,10.771390042970125
0.0125,0.01910403959216401,1.0,10.922998998295625,0.3290354741980657,1.148104300097332,0.8841121149347885,0.9122604651707176,10.911970714530604
