Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.917508964395871,0.1816366000954277,1.2625223079036698,0.6535203472831782,0.7243281514117231,8.77980281480057
0.0005,0.02060475387787829,1.0,7.04075727362482,0.18902217546699965,1.2625603398192733,0.6817775400637381,0.7242482718159509,6.902985477516704
0.001,0.02056975387787829,1.0,5.686756493647158,0.19634109741514802,1.2621002108566133,0.707080967579217,0.7252139178756754,5.549777871311411
0.0015,0.02053475387787829,1.0,4.744284698138225,0.20359396744259686,1.261156164782227,0.7296755545407916,0.7271898303849533,4.608926261099778
0.002,0.02049975387787829,1.0,4.098970509213908,0.2107813817543366,1.259799692114165,0.7498612288699127,0.7300164799095403,3.965923194735671
0.0025,0.02046475387787829,1.0,3.6621116231247677,0.21790393095654295,1.2581116189951258,0.7679308299592732,0.7335135685588601,3.5319126110996315
0.003,0.020429753877878293,1.0,3.369398774154126,0.22496220050467403,1.2561679196337592,0.7841507689554597,0.7375119878020475,3.2424412121321686
0.0035,0.020394753877878292,1.0,3.176017488741821,0.23195677050141889,1.2540326763296958,0.7987539964853587,0.7418695974270879,3.0525737106156603
0.004,0.020359753877878292,1.0,3.0512387409087216,0.23888821586288259,1.2517566463232133,0.8119405412966871,0.746474364128354,2.931486133064192
0.0045000000000000005,0.020324753877878292,1.0,2.974250540994198,0.24575710611394475,1.2493780620070851,0.823880870829365,0.7512423287583616,2.858295551295934
0.005,0.02028975387787829,1.0,2.93045972124765,0.2525640061060526,1.2469260689527335,0.8347211284669553,0.7561100658861997,2.8183555018117263
0.0055,0.02025475387787829,1.0,2.9101314165101213,0.2593094748334925,1.2444212060875204,0.8445861283177021,0.7610330960588876,2.8018938546067096
0.006,0.02021975387787829,1.0,2.906071856814461,0.2659940673604926,1.2418793270417006,0.8535841080636689,0.7659775645994162,2.8016887221552897
0.006500000000000001,0.02018475387787829,1.0,2.9135582432027127,0.2726183324408142,1.239311113861917,0.8618084025895231,0.7709207631286743,2.81299849885987
0.007,0.02014975387787829,1.0,2.929009922567045,0.2791828146863632,1.2367248044442027,0.8693406685599393,0.7758454678434159,2.832228418389807
0.0075,0.02011475387787829,1.0,2.9498805608288157,0.2856880541745061,1.2341263078966935,0.8762523189993702,0.7807394878026507,2.8568222446239417
0.008,0.02007975387787829,1.0,2.9744932947800096,0.2921345842452929,1.2315195350866572,0.8826059142634488,0.7855948194930323,2.885096648559876
0.0085,0.02004475387787829,1.0,3.0014228784343238,0.2985229364216137,1.2289077884778374,0.8884568545948528,0.7904048974967426,2.915621185216892
0.009000000000000001,0.020009753877878293,1.0,3.029794445919197,0.3048536351403933,1.2262930899886442,0.8938539287144681,0.7951657496935656,2.9475178699142943
0.0095,0.019974753877878292,1.0,3.0589821961666863,0.31112719960340474,1.2236768728596643,0.8988403966429326,0.7998746261908862,2.9801587797026667
0.01,0.019939753877878292,1.0,3.0884615880838813,0.31734414556597307,1.2210603198657703,0.9034547744085591,0.8045293399233732,3.0130177336392543
0.0105,0.01990475387787829,1.0,3.117861498928261,0.32350498767064234,1.2184442534277453,0.9077313474466537,0.8091284325775799,3.045722553131797
0.011,0.01986975387787829,1.0,3.1470131270959656,0.3296102279493147,1.2158290368473155,0.9117006220156915,0.8136713074142405,3.078104034328313
0.0115,0.01983475387787829,1.0,3.1757463628489475,0.335660368325118,1.2132150296873303,0.9153899345589076,0.8181574044617235,3.1099917107866286
0.012,0.01979975387787829,1.0,3.203935776759849,0.34165590359996806,1.2106024881724948,0.918823774153515,0.8225863679022167,3.1412599573193933
0.0125,0.01976475387787829,1.0,3.2314915353873364,0.347597338071731,1.2079915874066771,0.9220241252382777,0.8269579982722024,3.17181886578478
0.013000000000000001,0.01972975387787829,1.0,3.2584007621831663,0.3534851530317442,1.2053823341960634,0.9250107024116809,0.8312723872007061,3.201655691087296
0.0135,0.01969475387787829,1.0,3.284655355594306,0.35931982834570725,1.2027747255609866,0.9278012677569227,0.8355296426946662,3.23076247437284
0.014,0.01965975387787829,1.0,3.3102475046956457,0.36510184387931977,1.2001687585217795,0.9304118499304419,0.839729872447398,3.2591315469912394
0.0145,0.019624753877878293,1.0,3.335171146506545,0.3708316673174761,1.1975644269909684,0.9328569260746031,0.8438731887509212,3.286756990993681
0.015,0.019589753877878292,1.0,3.359441131708544,0.3765097813623952,1.1949616811471133,0.9351495937445151,0.8479597715371653,3.3136538448444353
0.0155,0.019554753877878292,1.0,3.383078987062552,0.38213667113247474,1.192360458305468,0.9373017199746305,0.8519898163220411,3.3398438298336086
0.016,0.01951975387787829,1.0,3.4061053442638594,0.3877127858876471,1.1897606990406926,0.9393240577034626,0.8559635083983508,3.3653477619938585
0.0165,0.01948475387787829,1.0,3.428541434997909,0.3932385748878451,1.187162343927447,0.9412263797100296,0.8598810280623361,3.39018705059306
0.017,0.01944975387787829,1.0,3.4504090627896713,0.3987144873930011,1.1845653335403914,0.9430175800122363,0.8637425506204963,3.414383669992896
0.0175,0.01941475387787829,1.0,3.4717305760191244,0.4041409726630478,1.1819696084541855,0.9447057637423472,0.8675482463961216,3.4379601326731706
0.018000000000000002,0.01937975387787829,1.0,3.492528842103798,0.40951847995791774,1.1793751092434894,0.9462983268972489,0.8712982807355449,3.4609394634228052
0.0185,0.01934475387787829,1.0,3.5128272228470423,0.4148474585375435,1.1767817764829633,0.9478020271858479,0.8749928140141103,3.483345174696178
0.019,0.01930975387787829,1.0,3.5326296298810367,0.4201282624867144,1.174189591979821,0.9492230208261806,0.8786319441836138,3.505181290292648
0.0195,0.01927475387787829,1.0,3.5519867471994853,0.4253614646321338,1.1715984414720484,0.9505670066910312,0.8822158995374559,3.526498675622317
0.02,0.01923975387787829,1.0,3.5709128678065376,0.4305474834796939,1.169008287093492,0.951839171696797,0.8857447955748953,3.5473117376752383
0.0205,0.019204753877878292,1.0,3.5894197986596517,0.43568672508091366,1.1664190966907888,0.9530442765182273,0.8892187370264876,3.567632389196906
