Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.459174732280166,0.18456842823032987,1.1902375592649856,0.5913117582186205,0.8552386841796042,8.417968175737556
0.0005,0.01938975387787829,0.0,0.6580032006854419,0.18119296407607852,1.1883330994104606,0.5749811180915794,0.8581225746657982,0.6185750321130434
0.001,0.01913975387787829,0.0,0.0,0.177879235271611,1.1831932056881813,0.554999474660438,0.8657609975587508,-0.034824323457549294
0.0015,0.01888975387787829,0.0,0.0,0.17462611234330128,1.1778797233186873,0.5346563807921235,0.873435216128269,-0.03036535620416519
0.002,0.01863975387787829,0.0,0.0,0.17143248894049457,1.172573352190799,0.5142125082275718,0.8808737524545217,-0.026217094301389667
0.0025,0.01838975387787829,0.0,0.0,0.16829727023784047,1.1672738731125303,0.4937364947845687,0.8880778054957325,-0.02237816090157551
0.003,0.01813975387787829,0.0,0.0,0.1652193968847773,1.1619812026144647,0.47329757974506687,0.8950483599982869,-0.01884731764254463
0.0035,0.01788975387787829,0.0,0.0,0.16219781545406428,1.1566952865867368,0.45296442056532643,0.9017863486460017,-0.015623363857977534
0.004,0.017639753877878292,0.0,0.0,0.15923149675813203,1.1514162306404627,0.4328044023790949,0.9082925003945368,-0.012705196474530792
0.0045000000000000005,0.017389753877878292,0.0,0.0,0.15631942973081062,1.1461443176268247,0.41288274373433137,0.9145673537015592,-0.01009177262029959
0.005,0.01713975387787829,0.0,0.0,0.15346062320969375,1.1408801450549189,0.3932618208185324,0.9206111389172201,-0.007782115624458206
0.0055,0.01688975387787829,0.0,0.0,0.15065410221393974,1.1356246722138117,0.3740004353023374,0.9264237931475845,-0.005775242458237014
0.006,0.01663975387787829,0.0,0.0,0.147898913096779,1.1303796392562862,0.35515358182545254,0.9320045986696027,-0.004070185967222628
0.006500000000000001,0.01638975387787829,0.0,0.0,0.14519410919284265,1.125146761474974,0.3367709728252386,0.9373531523693039,-0.0026655813504367267
0.007,0.01613975387787829,0.0,0.0,0.1425387783227888,1.1199302557296478,0.31889914725287066,0.9424669350424851,-0.0015601393833575416
0.0075,0.01588975387787829,0.0,0.0,0.1399320128948073,1.1147347458560661,0.301578767207906,0.9473437523733756,-0.0007516784990380285
0.008,0.01563975387787829,0.0,0.0,0.13737292163341308,1.1095664753703052,0.2848455035693691,0.9519807498997133,-0.00023710626937457883
0.0085,0.01538975387787829,0.0,0.0,0.13486063592843173,1.1044346963282168,0.2687309441722704,0.9563735768113326,-1.200354765861949e-05
0.009000000000000001,0.01513975387787829,0.0,0.0,0.13239429720482446,1.099350263801491,0.2532609650976941,0.9605181003302966,0.0
0.0095,0.01488975387787829,0.0,0.0,0.1299730673748834,1.0943282372384182,0.2384577369696165,0.9644087346379707,0.0
0.01,0.014639753877878291,0.0,0.0,0.1275961196369839,1.0893860516098415,0.22433790865954867,0.968040535110411,0.0
0.0105,0.014652911772615133,0.0,0.0,0.12526264536690637,1.0845439601462328,0.2109129747896064,0.9714092752111688,0.0
0.011000000000000001,0.014666069667351976,0.0,0.0,0.12297184948889149,1.0798235583917999,0.1981883092724721,0.9745127981026837,0.0
0.011500000000000002,0.014679227562088818,0.0,0.0,0.12072294853569626,1.0752474598785853,0.1861633635170672,0.9773512791272828,0.0
0.012000000000000002,0.01469238545682566,0.0,0.0,0.11851518127520144,1.0708362753550502,0.17483039378642481,0.979928888375294,0.0
0.012500000000000002,0.014705543351562501,0.0,0.0,0.11634779178660884,1.0666095936244542,0.1641760507788431,0.9822526481487402,0.0
