Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.3309486635553958,0.09212448379774786,1.3080013376058712,0.21046190188818018,0.6205407041319766,3.103566055113761
0.0005,0.021103087211211624,1.0,2.1132341272954758,0.10031788914048753,1.3082183277075956,0.25864352665271484,0.6200058498605328,1.8853700332431367
0.001,0.021066420544544957,1.0,1.5629719166279015,0.10843735054499976,1.3071290973602052,0.3074950972672226,0.6226868702188224,1.337519609620097
0.0015,0.021029753877878293,1.0,1.340986022248716,0.11648353534133264,1.3051736746363765,0.3558083361534028,0.6274761132357242,1.119831240939696
0.002,0.020993087211211625,1.0,1.2758593377353642,0.12445710483697663,1.302722563101121,0.40272630102229684,0.6334361991579512,1.0600330733172747
0.0025,0.020956420544544958,1.0,1.2862513361935626,0.13235871437148528,1.300014221844348,0.44762653214348613,0.6399658667645214,1.0762372207553892
0.003,0.02091975387787829,1.0,1.3348234020798713,0.14018901337244993,1.2971765330647813,0.4900635814554419,0.6467444327823877,1.1308139123367784
0.0035,0.020883087211211626,1.0,1.403355676541766,0.1479486454129553,1.2942760386021055,0.5297560177084997,0.6536064524186085,1.205393708097033
0.004,0.02084642054454496,1.0,1.4822503508968956,0.1556382481772229,1.2913478740576894,0.5665667121380707,0.6604656651282591,1.2903013016187512
0.0045000000000000005,0.02080975387787829,1.0,1.565964911735671,0.16325845381304438,1.2884114291172484,0.6004755425245631,0.6672753902181856,1.3799526592057714
0.005,0.020773087211211624,1.0,1.6512629111779893,0.1708098884610698,1.2854771518204533,0.6315489837496038,0.6740111831539275,1.4710899186606214
0.0055,0.02073642054454496,1.0,1.7360812455012553,0.17829317292894692,1.2825509658250196,0.6599137375668961,0.6806598068453944,1.5616386761104515
0.006,0.020699753877878292,1.0,1.8191637080780565,0.18570892171721523,1.2796359074554506,0.685733938776482,0.6872150370462666,1.6503376908541485
0.006500000000000001,0.020663087211211625,1.0,1.8996451501240463,0.19305774576087834,1.2767336637964704,0.7091942252655574,0.6936739172871285,1.7363196955769098
0.007,0.020626420544544957,1.0,1.9771143219163738,0.20034024720470686,1.2738445657480069,0.7304863762415541,0.7000366152411421,1.8191740356544859
0.0075,0.020589753877878293,1.0,2.0512677448579204,0.20755702436972923,1.2709686715149857,0.7498011164284458,0.7063039162296151,1.8985983589835436
0.008,0.020553087211211626,1.0,2.121973912454215,0.21470867453584624,1.2681056218637714,0.7673219254490846,0.7124775021001617,1.9744630328237536
0.0085,0.020516420544544958,1.0,2.189251156610752,0.22179578116234272,1.2652547311714095,0.7832214140372836,0.7185597103647331,2.0467887858423395
0.009000000000000001,0.02047975387787829,1.0,2.2531568197250387,0.2288189265801245,1.2624152940178146,0.7976596184255309,0.7245528538621757,2.115635301800754
0.0095,0.020443087211211627,1.0,2.3137712753110113,0.23577868163939805,1.2595866205129174,0.8107831669817289,0.7304591458027305,2.1810851781781064
0.01,0.02040642054454496,1.0,2.371290090174128,0.24267563904447365,1.2567677959829502,0.822725151528522,0.7362811957842323,2.243336491357891
0.0105,0.020369753877878292,1.0,2.4258462731791277,0.24951035589124418,1.2539581317155089,0.8336057777743214,0.7420210693422731,2.30252427583731
0.011,0.020333087211211624,1.0,2.477588790780496,0.25628338707513865,1.2511569520095147,0.8435330462709208,0.7476807418291613,2.358799416269564
0.0115,0.020296420544544957,1.0,2.526685617938893,0.2629952874915861,1.248363581163888,0.8526036660543911,0.7532621262057952,2.4123317214660056
0.012,0.020259753877878293,1.0,2.57332191945553,0.2696466120360156,1.2455773434775501,0.8609040369246441,0.7587670734820375,2.463308106325865
0.0125,0.020223087211211625,1.0,2.6176347897131143,0.27623788980100433,1.2427977161557568,0.8685112764240561,0.7641970761181941,2.511867100843865
0.013000000000000001,0.020186420544544958,1.0,2.659871521519435,0.28276969953274567,1.2400239420742343,0.8754940699865993,0.7695540289245786,2.5582577164851945
0.0135,0.02014975387787829,1.0,2.7001788151661312,0.28924258116692725,1.237255534991351,0.8819136940556606,0.7748392444638713,2.602627886644421
0.014,0.020113087211211626,1.0,2.7386559280216645,0.2956570519513116,1.2344921417955337,0.8878247803600459,0.7800537417445733,2.6450778531567276
0.0145,0.02007642054454496,1.0,2.7754089659698207,0.30201362913366114,1.2317334093752093,0.8932760243543689,0.7851985079173667,2.685714663303487
0.015,0.02003975387787829,1.0,2.8105503190804777,0.3083128299617383,1.2289789846188042,0.8983108571893879,0.7902744984117658,2.7246516056677708
0.0155,0.020003087211211624,1.0,2.844198138472865,0.31455517168330566,1.2262285144147456,0.9029680466646504,0.795282637062789,2.762007687168859
0.016,0.01996642054454496,1.0,2.876475854374869,0.3207411715461256,1.22348164565146,0.9072822319038756,0.8002238162276613,2.797907151279315
0.0165,0.019929753877878292,1.0,2.9075117353754507,0.32687134679796054,1.2207380252173738,0.9112843972760977,0.8050988968925361,2.8324790374216877
0.017,0.019893087211211625,1.0,2.9373795000609313,0.3329461825542153,1.2179974338959907,0.9150023130019164,0.8099084752590526,2.8657976261256413
0.0175,0.019856420544544957,1.0,2.966189473617749,0.3389662180160711,1.21525957638822,0.9184608947965189,0.8146532590926565,2.8979738706369225
0.018000000000000002,0.019819753877878293,1.0,2.9939980239093185,0.3449319373077707,1.2125242862212307,0.9216825158703125,0.8193337110646257,2.9290645789641956
0.0185,0.019783087211211626,1.0,3.020856547865593,0.3508438188275196,1.2097914126617906,0.9246872939613558,0.8239502526934812,2.9591215500717443
0.019,0.01974642054454496,1.0,3.046818246247156,0.356702340973523,1.2070608049766678,0.9274933431019718,0.8285032921696573,2.988198368736012
0.0195,0.01970975387787829,1.0,3.0719380070525646,0.3625079821439862,1.20433231243263,0.930116996236804,0.8329932243837364,3.016350288991118
0.02,0.019673087211211623,1.0,3.0962722964321214,0.3682612207371146,1.201605784296445,0.9325730013038638,0.8374204309528612,3.043634125078334
0.0205,0.01963642054454496,1.0,3.119879057108086,0.37396253515111333,1.1988810698348804,0.9348746940281714,0.8417852802453337,3.0701081498995526
0.021,0.019599753877878292,1.0,3.1428033424089676,0.3796123776916867,1.196158049633109,0.9370341454282769,0.846088078256539,3.0958176975092764
0.021500000000000002,0.019563087211211624,1.0,3.1650883049952543,0.38521122689092074,1.1934366108239471,0.939062316589351,0.8503291103717793,3.1208061807208947
0.022,0.01952642054454496,1.0,3.186785703740344,0.39075958483016904,1.1907166239389,0.9409691674177988,0.8545086774133928,3.145125620946684
0.0225,0.019489753877878293,1.0,3.2079169899899385,0.39625788917786897,1.187998027580312,0.9427637419153493,0.8586269665036491,3.1687976541470593
0.023,0.019453087211211625,1.0,3.2285041855236427,0.40170657760245765,1.1852807603505269,0.9444542763176367,0.8626841593757225,3.1918444794307277
0.0235,0.019416420544544958,1.0,3.2485698549706514,0.4071060877723724,1.1825647608518888,0.9460482813327805,0.8666804323803706,3.2142888314794043
0.024,0.01937975387787829,1.0,3.268137079471085,0.4124568573560503,1.1798499676867418,0.9475526151308779,0.8706159564923117,3.23615395421777
0.0245,0.019343087211211626,1.0,3.2872294315841586,0.4177593240219287,1.1771363194574298,0.9489735482034791,0.8744908973163015,3.257463575729854
0.025,0.01930642054454496,1.0,3.3058709514400286,0.4230139254384448,1.174423754766297,0.9503168210702639,0.8783054150929067,3.2782418844186894
0.025500000000000002,0.01926975387787829,1.0,3.324086124138474,0.42822109927403573,1.171712212215687,0.9515876956865054,0.8820596647039793,3.2985135064123914
0.026000000000000002,0.019233087211211624,1.0,3.3418998583920705,0.43338128319713887,1.1690016304079445,0.9527910012972483,0.8857537956778262,3.318303484214322
0.0265,0.01919642054454496,1.0,3.359322557426667,0.43849484892649515,1.1662919795899698,0.9539311603437821,0.8893879100961963,3.337622325929812
0.027,0.019159753877878292,1.0,3.3763774294976745,0.4435622895632896,1.1635832033925229,0.9550122750250012,0.892962142271362,3.356493358632791
0.0275,0.019123087211211625,1.0,3.3930804001182153,0.4485840420719945,1.1608752615630267,0.9560381088075701,0.896476600868111,3.3749326099256454
0.028,0.019086420544544958,1.0,3.4094399063599847,0.4535604997410943,1.1581681301719895,0.9570121222011186,0.8999313703915863,3.392948604481339
0.0285,0.019049753877878293,1.0,3.4254645608230976,0.45849205585907343,1.155461785289919,0.9579375102492461,0.9033265332578846,3.410550039677038
0.029,0.019013087211211626,1.0,3.4411631453220264,0.4633791037144162,1.152756202987323,0.958817226093965,0.906662169795583,3.4277457792821124
0.029500000000000002,0.01897642054454496,1.0,3.4565446047640846,0.46822203659560707,1.1500513593347095,0.9596540021891898,0.9099383582472236,3.4445448473386255
0.03,0.01893975387787829,1.0,3.4716180412139686,0.4730212477911305,1.147347230402586,0.9604503694211596,0.9131551747707489,3.460956422227819
0.0305,0.018903087211211624,1.0,3.4863927081484434,0.47777713058947074,1.1446437922614607,0.961208674363113,0.9163126934408936,3.476989830926678
0.031,0.01886642054454496,1.0,3.5008780049016615,0.48249007827911233,1.1419410209818415,0.9619310948648667,0.9194109862505297,3.492654543455068
0.0315,0.018829753877878292,1.0,3.515083471297006,0.48716048414853963,1.139238892634236,0.9626196541545727,0.9224501231119667,3.507960167509339
0.032,0.018793087211211625,1.0,3.5290187824707178,0.491788741486237,1.1365373832891523,0.9632762336094761,0.9254301718582044,3.5229164432876416
0.0325,0.01875642054454496,1.0,3.5426921705290217,0.4963752289087646,1.1338364722689964,0.9639025815401586,0.9283511947623606,3.537531664062221
0.033,0.018719753877878293,1.0,3.556102970946865,0.5009202678683154,1.131136157483903,0.9645003170800328,0.931213232801428,3.5518052183787057
0.0335,0.018683087211211626,1.0,3.5692673355102342,0.5054243475343673,1.128436402305161,0.9650709811336026,0.9340163622516273,3.565753320360435
0.034,0.018646420544544958,1.0,3.5821879895631192,0.5098878173044663,1.1257371980377882,0.9656159860860953,0.9367606281184242,3.579378746514217
0.0345,0.01860975387787829,1.0,3.5948677193940712,0.5143110265761585,1.1230385359868025,0.9661366514499004,0.9394460746488973,3.5926843332661456
0.035,0.018573087211211627,1.0,3.607309370666301,0.5186943247469897,1.1203404074572214,0.966634210988793,0.9420727453321197,3.6056729753922134
0.035500000000000004,0.01853642054454496,1.0,3.6195158468715722,0.5230380612145061,1.1176428037540629,0.9671098192220432,0.9446406828995322,3.61834762447271
0.036000000000000004,0.01849975387787829,1.0,3.6314901078113655,0.5273425853762538,1.1149457161823446,0.967564557368397,0.9471499293253115,3.6307112873738827
0.0365,0.018463087211211624,1.0,3.6432351681006643,0.5316082466297787,1.1122491360470848,0.9679994387835869,0.9496005258267323,3.642767024752214
0.037,0.01842642054454496,1.0,3.6547540956985785,0.5358353943726268,1.1095530546533008,0.9684154139394086,0.9519925128645236,3.6545179495855247
0.0375,0.018389753877878293,1.0,3.6660500104623988,0.5400243780023443,1.1068574633060106,0.968813374987406,0.9543259301432183,3.6659672257275027
0.038,0.018353087211211625,1.0,3.6771260827280505,0.5441755469164771,1.104162353310232,0.9691941599457904,0.9566008166114975,3.6771180664886196
0.0385,0.018316420544544958,1.0,3.6879855319142867,0.5482892505125713,1.101467715970983,0.9695585565442847,0.9588172104625278,3.6879855319142867
0.039,0.018279753877878294,1.0,3.6986316251530407,0.5523658381881729,1.098773542593281,0.9699073057580712,0.9609751491342933,3.6986316251530407
0.0395,0.018243087211211626,1.0,3.7090702502709156,0.5564055814900611,1.0960798192820818,0.9702410914729622,0.96307467330689,3.7090702502709156
0.04,0.01820642054454496,1.0,3.719262087273021,0.5604088941824619,1.0933866234547465,0.970560592646536,0.9651157542388856,3.719262087273021
0.0405,0.01816975387787829,1.0,3.7291988909129454,0.5643761226842955,1.0906939695546192,0.9708664306599015,0.9670984155457032,3.7291988909129454
0.041,0.018133087211211624,1.0,3.738879903976665,0.5683075756373024,1.0880018569404775,0.9711591838144388,0.969022692700111,3.738879903976665
0.0415,0.01809642054454496,1.0,3.7483043999642494,0.5722035616832231,1.085310284971099,0.9714393979552939,0.9708886211125995,3.7483043999642494
0.042,0.018059753877878292,1.0,3.7574716829751957,0.5760643894637978,1.082619253005261,0.9717075886012747,0.9726962361314108,3.7574716829751957
0.0425,0.018023087211211625,1.0,3.7663810875941515,0.5798903676207672,1.079928760401741,0.9719642429152008,0.9744455730425644,3.7663810875941515
0.043000000000000003,0.017986420544544957,1.0,3.7750319787762696,0.5836818047958714,1.0772388065193166,0.9722098215281019,0.9761366670698863,3.7750319787762696
0.043500000000000004,0.017949753877878293,1.0,3.7834237517335794,0.587439009630851,1.0745493907167651,0.972444760229415,0.9777695533750363,3.7834237517335794
0.044,0.017913087211211626,1.0,3.7915558318201077,0.5911622907674464,1.0718605123528642,0.9726694715342251,0.9793442670575354,3.7915558318201077
0.0445,0.017876420544544958,1.0,3.7994276744185895,0.594851956847398,1.069172170786391,0.9728843461375947,0.9808608431547934,3.7994276744185895
0.045,0.01783975387787829,1.0,3.8070387648267396,0.5985083165124462,1.0664843653761231,0.9730897542651117,0.9823193166421367,3.8070387648267396
0.0455,0.017803087211211627,1.0,3.8143886181428455,0.6021316784043312,1.0637970954808382,0.9732860469279846,0.9837197224328352,3.8143886181428455
0.046,0.01776642054454496,1.0,3.821476779153007,0.6057223511647937,1.0611103604593137,0.9734735570902678,0.9850620953781309,3.821476779153007
0.0465,0.017729753877878292,1.0,3.8283034291292197,0.6092805564896517,1.0584241584636265,0.9736525889049921,0.9863464708312683,3.8283034291292197
0.047,0.017693087211211624,1.0,3.8348725015625864,0.6128066888355889,1.055738480254502,0.9738234533125579,0.9875728872756739,3.8348725015625864
0.0475,0.01765642054454496,1.0,3.8411847963368766,0.6163010391507096,1.0530533228989027,0.9739864327865101,0.9887413797175391,3.8411847963368766
0.048,0.017619753877878293,1.0,3.8472408947518177,0.6197638790014824,1.0503686839604889,0.9741417933178068,0.9898519827043536,3.8472408947518177
0.0485,0.017583087211211625,1.0,3.8530414086977074,0.6231954799543759,1.0476845610029208,0.9742897878003396,0.9909047305678349,3.8530414086977074
0.049,0.017546420544544958,1.0,3.858586980238087,0.6265961135758583,1.0450009515898595,0.9744306567762562,0.9918996574240285,3.858586980238087
0.0495,0.017509753877878294,1.0,3.8638782811967385,0.6299660514323984,1.0423178532849648,0.9745646291327078,0.9928367971734088,3.8638782811967385
