Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.081877943487283,0.11801325414781619,1.4178771227595373,0.4847440982109334,0.30151484109684257,2.545532607134138
0.0005,0.02262975387787829,1.0,2.774746568711533,0.1259730182210272,1.4178466865562145,0.5366115601033682,0.30161658613597053,2.238504896078026
0.001,0.02261975387787829,1.0,2.6299452340202896,0.13386094692312797,1.4174604927030017,0.5838564652201373,0.30290694812866836,2.0950180423209126
0.0015,0.02260975387787829,1.0,2.5905129190216836,0.1416776885547474,1.416826545205893,0.626419821258626,0.30502252484687853,2.057739985563232
0.002,0.02259975387787829,1.0,2.6133999601626225,0.14942388556939937,1.416042450787198,0.6644861573386192,0.30763471657192765,2.0832854962972247
0.0025,0.022589753877878288,1.0,2.671996585243293,0.15710017461430698,1.4151733263455277,0.6983593352859716,0.3105244363647597,2.1448211149642082
0.003,0.02257975387787829,1.0,2.750162031470279,0.16470718658725,1.4142597440061637,0.7284006081976041,0.3135554579837908,2.226067084482767
0.0035,0.02256975387787829,1.0,2.8380446931187504,0.1722455467777779,1.4133263095701762,0.7549901628357987,0.3166454472683954,2.317087885838691
0.004,0.02255975387787829,1.0,2.9298105757984,0.1797158744613216,1.4123871895770161,0.7785022817925201,0.31974722349108053,2.41200151298766
0.0045000000000000005,0.02254975387787829,1.0,3.0217068360792303,0.18711878424506517,1.4114510450605677,0.7992914401606752,0.3228321500742667,2.5070260512650586
0.005,0.02253975387787829,1.0,3.111749429003295,0.19445488368823818,1.4105221160626422,0.8176832474828691,0.32588636889380207,2.600163441466665
0.0055,0.02252975387787829,1.0,3.1986032424132427,0.2017247766085767,1.4096029952907336,0.8339719661365678,0.328901544995437,2.690070189943351
0.006,0.02251975387787829,1.0,3.28166046336893,0.2089290602140712,1.4086945908649162,0.8484193399313789,0.33187492559103493,2.7761357732987304
0.006500000000000001,0.022509753877878288,1.0,3.3606648773851586,0.21606832502873377,1.40779704189149,0.8612561638555697,0.3348062904982013,2.8581038342578253
0.007,0.022499753877878288,1.0,3.435512979484757,0.22314316114767346,1.4069101847579575,0.8726846426720427,0.3376964061609796,2.935871721848995
0.0075,0.02248975387787829,1.0,3.5063213588192492,0.2301541490038445,1.4060334294660914,0.8828809451603694,0.3405474166240182,3.0095582669006626
0.008,0.02247975387787829,1.0,3.5732815271464284,0.23710186212778342,1.4051660772020718,0.8919981908425394,0.34336179953873935,3.0793575527028323
0.0085,0.02246975387787829,1.0,3.6365834947866142,0.2439868663400616,1.4043074770950668,0.9001692632836553,0.3461418558600883,3.1454619756079287
0.009000000000000001,0.02245975387787829,1.0,3.6965300005951884,0.25080974051758054,1.4034567889045182,0.9075093079283219,0.34889047794742023,3.208177249192217
0.0095,0.02244975387787829,1.0,3.75338815169444,0.25757104885900284,1.402613284481296,0.9141181605256672,0.3516101726367322,3.267773058903889
0.01,0.02243975387787829,1.0,3.8073680652915174,0.26427133720509133,1.4017763822068208,0.920082428307475,0.35430295480319474,3.3244615983303043
0.0105,0.02242975387787829,1.0,3.8586927452709547,0.2709111513966087,1.4009455004625129,0.9254772806675619,0.3569708226354603,3.3784679251774197
0.011,0.022419753877878288,1.0,3.907596869431672,0.27749103727431784,1.400120057629793,0.930368040348588,0.35961575792932465,3.4300287489037884
0.0115,0.02240975387787829,1.0,3.9543256884881415,0.28401154067898143,1.3992994720900813,0.9348115584579575,0.36223972635432944,3.479391330082157
0.012,0.02239975387787829,1.0,3.9990410873286093,0.29047317865462724,1.3984833430436798,0.9388574244696525,0.3648441012669319,3.5267189640214536
0.0125,0.02238975387787829,1.0,4.042028911785082,0.29687652615435,1.3976710428146912,0.9425489282032483,0.36743096682670406,3.5722996153212363
0.013000000000000001,0.02237975387787829,1.0,4.083409108885255,0.3032220972894596,1.396862279551198,0.9459239928280835,0.37000132427770704,3.6162542596653307
0.0135,0.02236975387787829,1.0,4.123293380697282,0.30951040163607985,1.3960567856101067,0.9490158714618175,0.3725560902887599,3.658695540392987
0.014,0.02235975387787829,1.0,4.161797258063968,0.31574194877033446,1.3952542933483234,0.9518537796383929,0.37509617435887,3.699739919925114
0.0145,0.02234975387787829,1.0,4.1990398233481105,0.3219172482683473,1.3944545351227546,0.9544634389870356,0.3776224788843662,3.73950740260038
0.015,0.022339753877878288,1.0,4.235143456843738,0.32803680970624205,1.3936572432903072,0.9568675424237492,0.38013589922030366,3.778121281169465
0.0155,0.022329753877878288,1.0,4.270233606854702,0.3341011426601426,1.3928621502078875,0.9590861525757127,0.3826373237361409,3.815707906948924
0.016,0.02231975387787829,1.0,4.3044027903825715,0.34011073325109054,1.3920690553472463,0.9611370461971703,0.38512742335647154,3.8523604807100984
0.0165,0.02230975387787829,1.0,4.337745851396853,0.34606610303776253,1.3912777578025486,0.9630360164376598,0.38760686499604047,3.888174524350884
0.017,0.02229975387787829,1.0,4.370331053682858,0.3519677449553382,1.3904881098562956,0.9647971097062918,0.3900761442434306,3.9232188071851812
0.0175,0.02228975387787829,1.0,4.40220491733496,0.3578161307290923,1.3897000068368819,0.9664328452222098,0.3925356186853368,3.9575402161953916
0.018000000000000002,0.02227975387787829,1.0,4.433415029033624,0.36361173208429964,1.3889133440727022,0.9679544032938188,0.39498564320875185,3.991186701300231
0.0185,0.02226975387787829,1.0,4.4640099904296875,0.369355020746235,1.3881280168921513,0.969371787640225,0.3974265700134638,4.024207223755915
0.019,0.02225975387787829,1.0,4.494039370147809,0.3750464684401732,1.3873439206236233,0.9706939660097875,0.39985874862368076,4.056651708175309
0.0195,0.022249753877878288,1.0,4.523553659409481,0.38068654689138903,1.3865609505955134,0.9719289922253971,0.4022825258987721,4.088570998165479
