Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.09,0.01795225387787829,1.0,10.669473423221591,0.8458246463654087,1.0644511435940924,0.9908596755019667,0.9833842003576547,10.669473423221591
0.0905,0.01794287887787829,1.0,10.673828159771729,0.8472160522641642,1.063762616658385,0.9908799291413685,0.9837373148675034,10.673828159771729
0.091,0.01793350387787829,1.0,10.678135008352669,0.8485949150523737,1.0630741477910175,0.9908996362371049,0.9840866075217475,10.678135008352669
0.0915,0.017924128877878292,1.0,10.682394072312974,0.8499613418895157,1.0623857368338505,0.9909188060603672,0.9844320793587902,10.682394072312974
0.092,0.01791475387787829,1.0,10.68660545544026,0.8513154399350685,1.0616973836287436,0.990937447681805,0.9847737314134706,10.68660545544026
0.0925,0.01790537887787829,1.0,10.690769261958499,0.852657316348511,1.0610090880175567,0.9909555699775162,0.9851115647170641,10.690769261958499
0.093,0.01789600387787829,1.0,10.694885596523623,0.8539870782893217,1.0603208498421504,0.9909731816348474,0.985445580297283,10.694885596523623
0.0935,0.01788662887787829,1.0,10.69895456422232,0.855304832916979,1.059632668944384,0.9909902911580164,0.985775779178278,10.69895456422232
0.094,0.01787725387787829,1.0,10.702976270567872,0.8566106873909616,1.0589445451661181,0.9910069068735572,0.9861021623806379,10.702976270567872
0.0945,0.01786787887787829,1.0,10.706950821497491,0.8579047488707477,1.0582564783492125,0.9910230369355981,0.9864247309213909,10.706950821497491
0.095,0.01785850387787829,1.0,10.710878323369007,0.8591871245158164,1.0575684683355273,0.9910386893309789,0.9867434858140055,10.710878323369007
0.0955,0.01784912887787829,1.0,10.714758882958975,0.8604579214856458,1.0568805149669225,0.9910538718842111,0.9870584280683908,10.714758882958975
0.096,0.01783975387787829,1.0,10.718592607458525,0.8617172469397146,1.0561926180852579,0.9910685922622868,0.9873695586908974,10.718592607458525
0.0965,0.017830378877878292,1.0,10.722379604470849,0.8629652080375014,1.0555047775323936,0.9910828579793444,0.987676878684318,10.722379604470849
0.097,0.01782100387787829,1.0,10.726119982007809,0.8642019119384848,1.0548169931501898,0.9910966764011918,0.9879803890478882,10.726119982007809
0.0975,0.01781162887787829,1.0,10.72981376475235,0.8654274052792678,1.0541292648799538,0.9911100527816061,0.9882800907342232,10.72981376475235
0.098,0.01780225387787829,1.0,10.733461109431632,0.8666418361512139,1.0534415925066105,0.9911229955472116,0.9885759847614296,10.733461109431632
0.0985,0.01779287887787829,1.0,10.737062147733415,0.8678453415960311,1.052753975845327,0.9911355126166668,0.9888680721300426,10.737062147733415
0.099,0.01778350387787829,1.0,10.74061694692995,0.869038012109531,1.0520664147882242,0.991147610265354,0.9891563538044024,10.74061694692995
