Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.581046895246496,0.15576393918157275,1.3022416990902812,0.578850952353426,0.6345998213240797,6.366258365860147
0.0005,0.021121976100100515,1.0,5.757919797407423,0.16338301043051612,1.302235798668265,0.6154666722519134,0.6346140880134237,5.543143985974538
0.001,0.021104198322322736,1.0,5.182342522288711,0.17093332095151642,1.301897687890012,0.6486315937513776,0.6354311441866598,4.968294856375432
0.0015,0.02108642054454496,1.0,4.79917728334102,0.17841549152455022,1.3012692304853146,0.6785331317270247,0.6369474030511455,4.586479760109546
0.002,0.02106864276676718,1.0,4.5547842508492415,0.18583013662450812,1.3004130767369393,0.7054343545782435,0.6390079333017833,4.343919166921866
0.0025,0.021050864988989403,1.0,4.408355739229248,0.19317786630858053,1.2993863525249563,0.7296160134083778,0.6414712476872104,4.199677715160097
0.003,0.021033087211211624,1.0,4.331494043242531,0.20045928383284606,1.2982335743890003,0.7513509674266843,0.6442269404286425,4.125258004070359
0.0035,0.021015309433433847,1.0,4.302967218393878,0.20767498808599774,1.296991168030627,0.7708971941787902,0.6471849844472155,4.099346935755898
0.004,0.02099753165565607,1.0,4.308262969539127,0.21482557173593786,1.2956854223551182,0.7884901271079253,0.6502805240267016,4.107373805133031
0.0045000000000000005,0.02097975387787829,1.0,4.33654007136396,0.22191162313950505,1.2943366937580878,0.8043433945135101,0.6534636428302305,4.138452568596757
0.005,0.020961976100100515,1.0,4.380632580198654,0.2289337238448901,1.2929587147504968,0.8186475788718698,0.6567007658069481,4.185387181332108
0.0055,0.020944198322322735,1.0,4.434906519824028,0.23589245173399503,1.2915623293502883,0.8315732747785448,0.6599656324153362,4.242520238586786
0.006,0.02092642054454496,1.0,4.49566364786437,0.24278837821891003,1.2901546580490213,0.8432714873227248,0.6632410976498221,4.306138247191021
0.006500000000000001,0.02090864276676718,1.0,4.560109439730649,0.24962207014315937,1.2887410188667252,0.8538762044074438,0.6665144960952217,4.3734354809559655
0.007,0.020890864988989403,1.0,4.626244654154496,0.2563940899088803,1.287325153433342,0.8635059412229337,0.6697770248180257,4.442404963643002
0.0075,0.020873087211211627,1.0,4.692822619800363,0.2631049926018888,1.2859093479465429,0.8722652838772454,0.6730233790271307,4.5117953976917535
0.008,0.020855309433433847,1.0,4.758788405954726,0.26975533080098385,1.2844954823085453,0.8802468472750777,0.6762492821841128,4.580548163913923
0.0085,0.02083753165565607,1.0,4.823483951153426,0.2763456522721648,1.2830846819156294,0.8875323881197792,0.6794522514589076,4.648003097261715
0.009000000000000001,0.02081975387787829,1.0,4.886573502924563,0.2828764959498605,1.2816774761557934,0.8941940996823393,0.6826311977060098,4.713823562240264
0.0095,0.020801976100100514,1.0,4.947752947401861,0.28934839785313926,1.2802743274902435,0.9002959397965238,0.685785205399567,4.777704722164575
0.01,0.020784198322322735,1.0,5.006826100897201,0.29576189597470565,1.278875501961957,0.905894538741108,0.6889138176218659,4.839450071839331
0.0105,0.02076642054454496,1.0,5.063767533736581,0.3021175144164357,1.2774809672289724,0.9110400158980753,0.6920172513026958,4.89903443885266
0.011,0.020748642766767182,1.0,5.118596529451202,0.3084157721226637,1.2760906179439493,0.9157768483346971,0.6950958827333129,4.956477498158461
0.0115,0.020730864988989402,1.0,5.171335453427206,0.314657188037724,1.274704348759548,0.9201445717733949,0.6981500830903705,5.011801999651044
0.012,0.020713087211211626,1.0,5.222029759823516,0.3208422672902902,1.2733220200240727,0.9241783481794258,0.7011802934798417,5.0650538383422745
0.0125,0.020695309433433846,1.0,5.270778365404587,0.3269715416629121,1.2719434068695077,0.9279095004649499,0.7041871338408217,5.11633251873872
0.013000000000000001,0.02067753165565607,1.0,5.317672932265745,0.33304550485181705,1.2705683032215995,0.9313659561821739,0.7071711731671383,5.165730242728694
0.0135,0.02065975387787829,1.0,5.362808199663828,0.3390646487863477,1.2691965035974415,0.9345726682024417,0.7101329698036507,5.213342275623891
0.014,0.020641976100100514,1.0,5.406282098414773,0.34502946539584645,1.2678278025141267,0.9375519642820409,0.7130730728018158,5.259267061731193
0.0145,0.020624198322322734,1.0,5.448195533564582,0.350940446609656,1.2664619944887487,0.9403238524594186,0.7159920219723122,5.303606007094781
0.015,0.020606420544544958,1.0,5.488631141117233,0.35679806327988506,1.265098908975617,0.942906286787299,0.71889027383975,5.346442175019444
0.0155,0.020588642766767182,1.0,5.527654166004118,0.36260275953531945,1.2637384079817409,0.9453154000141223,0.7217682086210273,5.387841170819297
0.016,0.020570864988989402,1.0,5.565473828915643,0.368355134022982,1.2623801191704378,0.947565731027793,0.7246266922564275,5.428012971310997
0.0165,0.020553087211211626,1.0,5.602141729077959,0.37405563495086186,1.2610239352187103,0.9496703771457025,0.7274660209717543,5.467009456701859
0.017,0.020535309433433846,1.0,5.637710776327718,0.3797047105269483,1.2596697488035602,0.9516411641394159,0.7302864862251838,5.50488381136426
0.0175,0.02051753165565607,1.0,5.672235118382881,0.38530280895923064,1.2583174526019896,0.9534887854569372,0.7330883747248755,5.541690451130262
0.018000000000000002,0.02049975387787829,1.0,5.705770071915556,0.3908503784556979,1.2569669392910008,0.9552229247916718,0.7358719684456605,5.577484954387
0.0185,0.020481976100100514,1.0,5.738372057435491,0.39634786722433946,1.2556181015475958,0.9568523641123141,0.738637544644812,5.612323996981504
0.019,0.020464198322322737,1.0,5.7700985379727845,0.4017957234731445,1.2542708320487765,0.9583850789922896,0.7413853758768916,5.646265290923477
0.0195,0.020446420544544958,1.0,5.8010079615712735,0.4071943954101022,1.2529250234715452,0.9598283228368284,0.7441157300076733,5.67936752689751
0.02,0.02042864276676718,1.0,5.831159707583918,0.41254433124320183,1.2515805684929042,0.9611887013963712,0.7468288702271485,5.71169032057604
0.0205,0.0204108649889894,1.0,5.8606140367756145,0.4178459791804326,1.2502373597898553,0.9624722387731602,0.74952505506161,5.743294162738513
0.021,0.020393087211211625,1.0,5.889432045230484,0.42309978742978366,1.2488952900394006,0.96368443597017,0.7522045383848106,5.774240373193745
0.021500000000000002,0.020375309433433846,1.0,5.917654060197424,0.42830616929144494,1.247554286400216,0.9648303191793026,0.7548675011395193,5.8045694427099885
0.022,0.02035753165565607,1.0,5.945307528978844,0.43346557495078214,1.2462142974627892,0.9659145026609759,0.7575140788996206,5.834308944635847
0.0225,0.020339753877878293,1.0,5.972429698529843,0.43857844967236065,1.2448752568638284,0.966941212675404,0.7601444343034963,5.863496271912283
0.023,0.020321976100100513,1.0,5.999042062671784,0.4436451973155677,1.243537124011442,0.9679143222640072,0.7627586769129423,5.892153021284822
0.0235,0.020304198322322737,1.0,6.025166426381279,0.44866622173979037,1.2421998583137384,0.9688373909316196,0.7653569145312202,5.920301098276838
0.024,0.020286420544544957,1.0,6.050824893888437,0.45364192680441606,1.2408634191788266,0.9697136938782588,0.7679392532059395,5.9479627052917055
0.0245,0.02026864276676718,1.0,6.076039857320436,0.4585727163688318,1.2395277660148152,0.9705462481802655,0.7705057972318078,5.975160330260096
0.025,0.0202508649889894,1.0,6.1008339858882,0.46345899429242493,1.2381928582298127,0.9713378362696977,0.7730566491532493,6.001916735830184
0.025500000000000002,0.020233087211211625,1.0,6.1252302156188785,0.4683011644345826,1.2368586552319278,0.9720910270179014,0.775591909766891,6.028254949103491
0.026000000000000002,0.02021530943343385,1.0,6.149251739631095,0.47309963065469196,1.2355251164292689,0.9728081946918282,0.7781116781239173,6.0541982519133235
0.0265,0.02019753165565607,1.0,6.172921998955361,0.47785479681214027,1.2341922012299449,0.9734915360191532,0.780616051532292,6.079770171648183
0.027,0.020179753877878293,1.0,6.196246777011117,0.48256698581634655,1.232859897011908,0.9741430751403923,0.7831050734544144,6.104976536431901
0.0275,0.020161976100100513,1.0,6.219255762521883,0.48723668811975446,1.2315281540156888,0.9747647124613005,0.78557885559235,6.1298471305985975
0.028,0.020144198322322737,1.0,6.241961874358483,0.49186428987771147,1.2301969490136098,0.975358197316906,0.7880374586593022,6.154394929237021
0.0285,0.020126420544544957,1.0,6.264373794206549,0.4964501530366479,1.2288662655786406,0.9759251518993386,0.7904809299203486,6.178628659641699
