Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.587336914534406,0.12523230688244302,1.2673653930721165,0.37090671243483575,0.7140629863495707,5.441145320211477
0.0005,0.020617481150605563,1.0,4.536609272709812,0.13312692036486196,1.2675611994372318,0.41742725351858084,0.7136440182228395,4.390069275639555
0.001,0.020595208423332838,1.0,3.8760939661259557,0.14095028645155364,1.2671915884140572,0.46173184376009346,0.7144346203230922,3.730211279020096
0.0015,0.02057293569606011,1.0,3.4879739720917886,0.14870304804464557,1.2663552725886644,0.5033535373864527,0.7162194750568731,3.343573121014661
0.002,0.02055066296878738,1.0,3.2792927529802025,0.15638584266407693,1.2651732079215083,0.5420826417786806,0.718732679202466,3.136973455161638
0.0025,0.020528390241514656,1.0,3.1878719863563583,0.16399930128078627,1.2637475391417778,0.5778686582315592,0.7217489423866255,3.0480431112958266
0.003,0.020506117514241928,1.0,3.171672344411197,0.17154404995020114,1.2621594279704653,0.6107670286150383,0.7250897373047936,3.0345917715510766
0.0035,0.0204838447869692,1.0,3.204016373517131,0.17902070873242454,1.2604655020809736,0.6408945692546097,0.7286308889028252,3.0698371561945534
0.004,0.020461572059696474,1.0,3.2675317135687822,0.1864298919333263,1.2587046857295565,0.6684063190414674,0.7322875423262856,3.1363355259870707
0.0045000000000000005,0.020439299332423746,1.0,3.350316145515391,0.19377220884846275,1.2569041850955902,0.6934794322233817,0.7360009587214829,3.222135542707633
0.005,0.020417026605151017,1.0,3.4447573027686604,0.20104826251625185,1.2550814050870471,0.7162992361986893,0.7397339071152711,3.3195938849028486
0.0055,0.020394753877878292,1.0,3.545344737044107,0.2082586514543998,1.253248634996828,0.7370526287306502,0.7434605154889737,3.42317881015045
0.006,0.020372481150605564,1.0,3.6486103027779877,0.21540396751200844,1.251413358400193,0.7559208222961599,0.7471652928717445,3.5294095624619186
0.006500000000000001,0.020350208423332836,1.0,3.7518820086991282,0.22248479916983616,1.249581046450421,0.7730768913125072,0.7508372050108514,3.6356053246588513
0.007,0.02032793569606011,1.0,3.8536509044843212,0.22950172709069588,1.2477545675662638,0.7886822882075758,0.7544706970002145,3.740252830293533
0.0075,0.020305662968787382,1.0,3.952727685062316,0.2364553283220292,1.2459360190672637,0.8028867034616154,0.758061898101386,3.8421598764966802
0.008,0.020283390241514654,1.0,4.048370779073895,0.24334617582215692,1.24412653822251,0.8158272112316548,0.7616089333419735,3.940583623317687
0.0085,0.02026111751424193,1.0,4.140253122498924,0.250174833577526,1.2423264306909383,0.8276283510128364,0.7651116039543595,4.035197078334521
0.009000000000000001,0.0202388447869692,1.0,4.228113530234221,0.25694186235924066,1.2405358801155446,0.8384029997707602,0.7685699615081614,4.1257393306268515
0.0095,0.020216572059696472,1.0,4.3118476219460184,0.26364782375506945,1.238754785515884,0.8482528870754743,0.7719846095730569,4.212106703407244
0.01,0.020194299332423747,1.0,4.391526023246665,0.2702932647067938,1.2369827415042853,0.8572693449621335,0.7753567209164522,4.294370956420765
0.0105,0.02017202660515102,1.0,4.467256463523406,0.2768787295527,1.2352193044517705,0.8655343247521123,0.7786875152529011,4.372640974078808
0.011,0.02014975387787829,1.0,4.539152535913185,0.28340475536544346,1.2334640488870905,0.8731212560523719,0.7819781515089849,4.44703144257867
0.0115,0.020127481150605565,1.0,4.607413710431958,0.28987189012435527,1.2317164195802828,0.8800958146470413,0.7852300035875774,4.51774307115566
0.012,0.020105208423332837,1.0,4.672242637798057,0.29628066957339266,1.2299758828718808,0.8865167481858076,0.7884443731891959,4.584979676152082
0.0125,0.02008293569606011,1.0,4.733814895894301,0.3026316108425624,1.2282419776520772,0.892436614151512,0.7916223985498747,4.6489178608598305
0.013000000000000001,0.020060662968787384,1.0,4.792317361030533,0.30892523106187153,1.2265142428110645,0.897902429208168,0.7947651912149205,4.709745490914174
0.0135,0.020038390241514655,1.0,4.8479472328104505,0.3151620473613269,1.2247922172390353,0.9029562704173983,0.7978738362750334,4.767660719479792
0.014,0.020016117514241927,1.0,4.900911129248145,0.3213425768709354,1.223075439826182,0.9076358174543122,0.8009493925854217,4.822871082663548
0.0145,0.019993844786969202,1.0,4.951326493756838,0.32746729435020616,1.2213636203729814,0.9119748656774805,0.8039925903014663,4.87549468788508
0.015,0.019971572059696473,1.0,4.99951270301261,0.3335367682560965,1.2196561276471636,0.9160036849629263,0.807004742348212,4.925851983983171
0.0155,0.019949299332423745,1.0,5.045603817060047,0.3395514900452902,1.2179526670517682,0.9197495098914358,0.8099865397000843,4.974077637143383
