Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.581168171987863,0.11923022785733586,1.1962137540752,0.27038631272444663,0.8460006508468677,4.534126352846709
0.0005,0.019629039592164006,1.0,4.074015113532458,0.12717900897113424,1.1963816038713568,0.3126158965777494,0.845737062643654,4.026803826070955
0.001,0.01961832530644972,1.0,3.796405159362671,0.1350560537713186,1.1961451400737837,0.3546740635423609,0.8461083361017431,3.7494325281087866
0.0015,0.019607611020735435,1.0,3.691207551423486,0.14286200989134898,1.195575691874732,0.3958673507772815,0.8470005949908795,3.6448071663789996
0.002,0.019596896735021147,1.0,3.703144959480858,0.1505975185722375,1.194770578725166,0.43569442090865995,0.8482576866522558,3.6575476590019487
0.0025,0.019586182449306863,1.0,3.7932996991231844,0.15826321582459943,1.1938084581143704,0.4737952935269812,0.8497531262533213,3.7486529004546454
0.003,0.019575468163592576,1.0,3.935596732112247,0.1658597316040056,1.1927458871807155,0.5099261789002902,0.8513960918996756,3.8919880385725674
0.0035,0.01956475387787829,1.0,4.112182089662192,0.17338769015444022,1.1916224461715756,0.543940936916025,0.8531233524928864,4.069657689333828
0.004,0.019554039592164004,1.0,4.3103190430733855,0.18084771048959408,1.1904658490211875,0.5757735255163764,0.8548910414265529,4.268896676241613
0.0045000000000000005,0.01954332530644972,1.0,4.521388800633246,0.18824040526713015,1.1892941127627237,0.6054194513042281,0.856670955493493,4.481068139040444
0.005,0.019532611020735433,1.0,4.738726784393523,0.19556638275837548,1.188120190518272,0.6329226115240754,0.8584431756774764,4.699494992707033
0.0055,0.01952189673502115,1.0,4.957941770656317,0.2028262441599914,1.1869519013349228,0.6583600034332381,0.8601959463490292,4.919778826499722
0.006,0.01951118244930686,1.0,5.175417765733113,0.21002058730260836,1.185795057928175,0.6818326087536564,0.8619207857978642,5.138298651938466
0.006500000000000001,0.019500468163592577,1.0,5.388864489994153,0.21715000251180078,1.1846527835355416,0.7034549391617063,0.8636133981303057,5.3527618590604495
0.007,0.01948975387787829,1.0,5.596503399405798,0.2242150755035549,1.1835271447897433,0.7233491933986013,0.8652711485012984,5.561388642693392
0.0075,0.019479039592164005,1.0,5.797007848698294,0.23121638903875946,1.182419366924776,0.741639872376559,0.8668926982830558,5.762851912008297
0.008,0.019468325306449718,1.0,5.989704003041068,0.23815451605725435,1.1813296013935728,0.7584495866792019,0.868478302633792,5.956478345752507
0.0085,0.019457611020735434,1.0,6.1740589453771095,0.24503002608060065,1.1802578194104607,0.7738970936107257,0.870028474165543,6.141735687828575
0.009000000000000001,0.019446896735021146,1.0,6.349746992967845,0.2518434889264219,1.1792037235010437,0.7880953905037484,0.8715441019334458,6.318299126223947
0.0095,0.019436182449306862,1.0,6.516739879643082,0.25859546195609634,1.1781666270911786,0.8011505085284856,0.8730266119638116,6.486141558217978
0.01,0.019425468163592575,1.0,6.675124570274828,0.26528649753176975,1.1771457494048212,0.8131611966539432,0.8744775338712172,6.645351147292185
0.0105,0.01941475387787829,1.0,6.82502916246499,0.2719171431547315,1.1761403253772515,0.8242187975843009,0.8758983431039838,6.796057133922417
0.011,0.019404039592164003,1.0,6.966714588317818,0.2784879513448635,1.1751494636765085,0.8344072373348373,0.8772906614953256,6.9385216504033185
0.0115,0.01939332530644972,1.0,7.100501934897491,0.2849994675178641,1.1741722532204522,0.8438033259979175,0.8786561048324428,7.073066953826237
0.012,0.01938261102073543,1.0,7.226692696717156,0.2914522179236007,1.1732078734319362,0.8524771651407675,0.8799961303247454,7.199995595114168
0.0125,0.019371896735021148,1.0,7.345625293208643,0.2978467288119407,1.1722555037338145,0.8604925460640264,0.8813121657336394,7.319647010297526
0.013000000000000001,0.01936118244930686,1.0,7.457671701512614,0.30418352643275137,1.1713143235489412,0.8679074063334677,0.8826056101878748,7.432394154406573
0.0135,0.019350468163592576,1.0,7.563186073715287,0.31046312728456177,1.1703835805361678,0.8747743168585562,0.8838777419347009,7.53859206996815
