Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.624472190154604,0.21599792299671078,1.2616188875295657,0.7656587226523944,0.7262222307511697,9.488320826149188
0.0005,0.02061175387787829,1.0,8.086898535910143,0.22307339390775285,1.2615899029685005,0.7836110450651637,0.7262828906597221,7.950796908162147
0.001,0.02058375387787829,1.0,6.920653554703326,0.23008500998521367,1.2612064989200906,0.7996438007223103,0.7270846596876348,6.785208976761488
0.0015,0.02055575387787829,1.0,6.0573817916460735,0.2370333476807907,1.260484681228622,0.8139690230608155,0.7285909233808929,5.923169897983112
0.002,0.02052775387787829,1.0,5.425864392916321,0.24391897771192525,1.2594694437093503,0.8267980009977678,0.7307024311246411,5.29337673473852
0.0025,0.02049975387787829,1.0,4.968263715779161,0.2507424665358856,1.258209602012937,0.8383211191121019,0.7333112057132828,4.837900218564629
0.003,0.02047175387787829,1.0,4.640061544287681,0.25750437424671824,1.2567512936479104,0.8487049030706801,0.736315092840498,4.512135398066237
0.0035,0.02044375387787829,1.0,4.406739115572766,0.26420525754996604,1.255137194350508,0.8580938744993003,0.7396200482358043,4.28148388474464
0.004,0.020415753877878293,1.0,4.243836917389334,0.2708456662493338,1.2534010128723128,0.8666102278198577,0.7431517067011439,4.121423161513802
0.0045000000000000005,0.020387753877878292,1.0,4.132429250302116,0.2774261466472956,1.2515718841995964,0.8743590251478868,0.7468463483210595,4.012973823285835
0.005,0.020359753877878292,1.0,4.059084603766718,0.28394723939409905,1.2496719605022606,0.881429324914034,0.7506556485558304,3.942663692588275
0.0055,0.020331753877878292,1.0,4.01375189807437,0.2904094805399118,1.2477188279429767,0.8878975081932904,0.7545415291302315,3.9004097911708793
0.006,0.02030375387787829,1.0,3.989091500057169,0.2968134012628877,1.2457258750713676,0.8938291681492077,0.7584751772816427,3.878848439979321
0.006500000000000001,0.02027575387787829,1.0,3.9797367188668016,0.30315952746024993,1.2437031949083233,0.8992809513397164,0.7624350111659032,3.872595008696383
0.007,0.02024775387787829,1.0,3.9814708320068624,0.30944838164017824,1.2416589017113002,0.904302268744265,0.7664039008947525,3.877418650911043
0.0075,0.02021975387787829,1.0,3.9914743227792173,0.31568047947510103,1.2395984987722395,0.908936004275727,0.7703702375443566,3.890490282892811
0.008,0.02019175387787829,1.0,4.0073718210477836,0.321856334026303,1.2375266620050827,0.9132200078922668,0.7743243393468929,3.909426651640053
0.0085,0.02016375387787829,1.0,4.027476485032161,0.32797645343939136,1.2354467288926834,0.917187546189466,0.7782593514149411,3.9325353640286926
0.009000000000000001,0.02013575387787829,1.0,4.050659052620332,0.33404133884020054,1.2333609425757486,0.9208679584364167,0.7821706819206327,3.9586834476502752
0.0095,0.02010775387787829,1.0,4.07589933252516,0.34005148878233676,1.2312713189241598,0.9242874142259103,0.7860543081723184,3.9868475173068085
0.01,0.02007975387787829,1.0,4.102412083317634,0.34600740122020424,1.2291794016527697,0.9274692150400871,0.7899072074323138,4.016239963824029
0.0105,0.02005175387787829,1.0,4.129786867297009,0.35190956188455386,1.2270859986445337,0.9304340525912843,0.7937277968784593,4.0464491091398065
0.011,0.020023753877878293,1.0,4.157647172881674,0.35775845503969667,1.2249918429727036,0.9332005084976521,0.7975146823829852,4.077097373118489
0.0115,0.019995753877878292,1.0,4.185663602686105,0.3635545607739414,1.2228975685245616,0.9357852849874873,0.8012666957833535,4.107854484874828
0.012,0.019967753877878292,1.0,4.213586430427244,0.36929836271656286,1.220803649760701,0.9382034046293185,0.8049829930094146,4.138470105269152
0.0125,0.019939753877878292,1.0,4.241306275445088,0.374990328857563,1.2187102897678215,0.9404683609559485,0.8086632365987023,4.168834623533423
0.013000000000000001,0.01991175387787829,1.0,4.268739668509745,0.3806309235032154,1.2166176402401996,0.9425923475827952,0.8123071917470699,4.198864421895807
0.0135,0.01988375387787829,1.0,4.295802146886484,0.3862206109597935,1.2145258528721121,0.9445864122424896,0.8159146337979716,4.228474902798349
0.014,0.01985575387787829,1.0,4.32243065524115,0.39175984450645895,1.2124350375156274,0.9464605646958545,0.8194854193429358,4.257602939337941
0.0145,0.01982775387787829,1.0,4.348579307351736,0.3972490976362603,1.210345270803967,0.9482239010293005,0.8230194682016231,4.2862026222175205
0.015,0.01979975387787829,1.0,4.374239378848624,0.40268881866621925,1.2082565595200196,0.9498846731087729,0.826516821667538,4.314265290444822
0.0155,0.01977175387787829,1.0,4.399413547997286,0.4080794464868903,1.2061688894223264,0.9514503925591427,0.8299775561374583,4.341793709711241
0.016,0.01974375387787829,1.0,4.424104689497835,0.4134214199888281,1.2040822462694278,0.9529279136696074,0.8334017470304984,4.36879084082109
0.0165,0.01971575387787829,1.0,4.4483158696196305,0.418715178062587,1.2019966158198647,0.9543234991081241,0.836789468789288,4.395259834827805
0.017,0.01968775387787829,1.0,4.472050341402345,0.42396115959872166,1.1999119838321777,0.9556428783578977,0.8401407948811326,4.421204028236575
0.0175,0.01965975387787829,1.0,4.4953105450086595,0.42915976125831534,1.1978283378904158,0.956891287089966,0.843455794910062,4.4466259414852605
0.018000000000000002,0.019631753877878293,1.0,4.518118706311808,0.4343114654308361,1.1957456296729907,0.9580735471738848,0.8467345938556976,4.471547915608761
0.0185,0.019603753877878292,1.0,4.540490064930067,0.43941670863113536,1.1936638242650117,0.9591940748808904,0.8499772926842026,4.495985287849606
0.019,0.019575753877878292,1.0,4.562436484055895,0.4444758938490813,1.1915828933956853,0.9602569224457532,0.8531839798325498,4.519950009483496
0.0195,0.019547753877878292,1.0,4.58397005385915,0.44948942407454223,1.1895028087942177,0.9612658204169631,0.8563547418364087,4.543454256193131
0.02,0.01951975387787829,1.0,4.605103083450938,0.4544577022973863,1.187423542189815,0.9622242071110985,0.8594896633320906,4.566510420034685
0.0205,0.01949175387787829,1.0,4.625848093111792,0.4593811315074816,1.1853450653116837,0.9631352550470724,0.8625888270584308,4.5891311016685234
0.021,0.01946375387787829,1.0,4.646217806783064,0.4642601146946964,1.1832673498890298,0.9640018946994842,0.8656523138586076,4.611329102853065
0.021500000000000002,0.01943575387787829,1.0,4.666225144822941,0.46909505484889896,1.18119036765106,0.9648268358693289,0.8686802026818948,4.633117419203157
0.022,0.01940775387787829,1.0,4.685883217026217,0.47388635495995735,1.1791140903269801,0.9656125869345941,0.8716725705853536,4.65450923321214
0.0225,0.01937975387787829,1.0,4.705205315908973,0.47863441801773976,1.1770384896459964,0.966361472212044,0.8746294927354576,4.675517907538726
0.023,0.01935175387787829,1.0,4.724196947375599,0.48333957964978286,1.1749635515895558,0.9670756354259319,0.8775510224606754,4.696149004574961
0.0235,0.01932375387787829,1.0,4.742874860757422,0.488002292730049,1.1728892422463182,0.9677570888627121,0.8804372396619756,4.716419343915357
0.024,0.01929575387787829,1.0,4.761251489981654,0.49262297564718266,1.1708155357379602,0.9684076964204473,0.8832882110022147,4.736341420797304
0.0245,0.01926775387787829,1.0,4.779332794847172,0.49720198845637253,1.1687424179722907,0.9690291821326652,0.886103985507459,4.755921245608858
0.025,0.01923975387787829,1.0,4.79712483004089,0.5017396912128074,1.1666698748571185,0.9696231515963746,0.8888846112604498,4.775164922350814
0.025500000000000002,0.019211753877878292,1.0,4.814633742428218,0.5062364439716759,1.1645978923002525,0.9701911014497868,0.891630135401258,4.794078645928047
0.026000000000000002,0.019183753877878292,1.0,4.831865768410405,0.5106926067881669,1.1625264562095017,0.9707344279923391,0.8943406041279237,4.812668699507729
0.0265,0.019155753877878292,1.0,4.8488272313487855,0.515108539717469,1.1604555524926745,0.9712544350330036,0.8970160626970823,4.83094145194441
0.027,0.01912775387787829,1.0,4.865524539051918,0.5194846028147712,1.15838516705758,0.9717523410434872,0.8996565554245699,4.848903355267988
0.0275,0.01909975387787829,1.0,4.881964181330628,0.523821156135262,1.1563152858120271,0.9722292856846158,0.902262125686017,4.866560942239543
0.028,0.01907175387787829,1.0,4.898152727617503,0.5281185597341304,1.1542458946638243,0.9726863357668919,0.9048328159174257,4.883920823971618
0.0285,0.01904375387787829,1.0,4.914096824651867,0.5323771736665649,1.1521769795207808,0.973124490699726,0.9073686676157274,4.900989687613947
0.029,0.01901575387787829,1.0,4.9298031942317975,0.5365973579877543,1.1501085262907051,0.9735446874780993,0.9098697213393308,4.917774294106215
0.029500000000000002,0.01898775387787829,1.0,4.9452771323762,0.5407794460631089,1.1480405235031068,0.9739478015349593,0.9123360136037043,4.934279976062166
0.03,0.01895975387787829,1.0,4.9605202698547,0.5449237521442419,1.1459729661969735,0.9743346528871092,0.9147675725586288,4.9505083967840955
0.0305,0.01893175387787829,1.0,4.975540559199454,0.5490307116951263,1.1439058384508953,0.9747060284672345,0.9171644386389792,4.966467545742135
0.031,0.01890375387787829,1.0,4.990340578499652,0.55310064298034,1.141839133831515,0.9750626524953842,0.9195266404557023,4.982160032542315
0.0315,0.018875753877878293,1.0,5.004922945699494,0.5571338642644609,1.1397728459054748,0.9754052066004363,0.9218542061899376,4.997588506064614
0.032,0.018847753877878293,1.0,5.0192903177051065,0.5611306938120667,1.1377069682394172,0.9757343327597668,0.9241471635932326,5.012755653570161
0.0325,0.018819753877878292,1.0,5.033445389506734,0.5650914498877352,1.1356414943999846,0.9760506360079805,0.9264055399877558,5.027664199823721
0.033,0.018791753877878292,1.0,5.047390893312923,0.5690164507560442,1.1335764179538192,0.9763546869349532,0.9286293622665064,5.042316906228158
0.0335,0.018763753877878292,1.0,5.061129597698687,0.5729060146815718,1.1315117324675639,0.9766470239914942,0.9308186568935196,5.05671656997288
0.034,0.01873575387787829,1.0,5.074664306768633,0.5767604599288956,1.1294474315078606,0.9769281556191859,0.9329734499040709,5.070866023197241
0.0345,0.01870775387787829,1.0,5.087997859331966,0.5805801047625934,1.1273835086413522,0.9771985622193872,0.9350937669048742,5.084768132165811
0.035,0.01867975387787829,1.0,5.101133128092604,0.584365267447243,1.1253199574346806,0.9774586979749944,0.9371796330742793,5.098425796458764
0.035500000000000004,0.01865175387787829,1.0,5.114073018852102,0.5881162662474224,1.1232567714544885,0.9777089925372755,0.9392310731624639,5.111841948175053
0.036000000000000004,0.01862375387787829,1.0,5.12682046972662,0.5918334194277093,1.1211939442674184,0.9779498525889706,0.9412481114916236,5.125019551149644
0.0365,0.01859575387787829,1.0,5.139369411832402,0.5955169992384289,1.1191314849504261,0.9781816594692686,0.9432307571740256,5.137952558923941
0.037,0.01856775387787829,1.0,5.15172885163204,0.5991673305447477,1.1170693767202247,0.9784047781636313,0.9451790441373524,5.150650005141728
0.0375,0.01853975387787829,1.0,5.163911877520031,0.6027847628527548,1.115007595907595,0.9786195568123789,0.9470930115342214,5.163125004775691
0.038,0.01851175387787829,1.0,5.175916817768982,0.6063695770759933,1.1129461442130726,0.978826320430245,0.9489726740295993,5.1753759078176085
0.0385,0.01848375387787829,1.0,5.187742006734585,0.6099220541280057,1.1108850233371936,0.9790253775612875,0.9508180463980401,5.187401070490493
0.039,0.01845575387787829,1.0,5.199385785041369,0.6134424749223353,1.1088242349804935,0.9792170212638631,0.9526291435236414,5.19919885543429
0.0395,0.018427753877878292,1.0,5.210846499768452,0.6169311203725247,1.1067637808435082,0.9794015300283702,0.9544059803999974,5.210767631891561
0.04,0.018399753877878292,1.0,5.222122504637125,0.6203882713921169,1.1047036626267732,0.979579168632922,0.9561485721301554,5.2221057758950185
0.0405,0.018371753877878292,1.0,5.23321216019941,0.6238142088946547,1.1026438820308242,0.9797501889416614,0.957856933926569,5.23321216019941
0.041,0.01834375387787829,1.0,5.244113834026515,0.627209213793681,1.1005844407561973,0.9799148306500478,0.9595310811110521,5.244113834026515
0.0415,0.01831575387787829,1.0,5.254825900900041,0.6305735670027388,1.0985253405034276,0.9800733219810738,0.9611710291147345,5.254825900900041
0.042,0.01828775387787829,1.0,5.2653467430018335,0.6339075494353708,1.0964665829730513,0.9802258803360507,0.9627767934780136,5.2653467430018335
0.0425,0.01825975387787829,1.0,5.2756747501072425,0.6372114420051199,1.094408169865604,0.9803727129033013,0.964348389850509,5.2756747501072425
0.043000000000000003,0.01823175387787829,1.0,5.285808319777414,0.6404855256255291,1.0923501028816214,0.9805140172278279,0.9658858339910158,5.285808319777414
0.043500000000000004,0.01820375387787829,1.0,5.295746593873261,0.643730022172309,1.090292382476895,0.9806499760720767,0.9673891426665844,5.295746593873261
0.044,0.01817575387787829,1.0,5.3054794684749025,0.6469452564926547,1.0882350247411814,0.9807807747429675,0.9688583216356924,5.3054794684749025
0.0445,0.01814775387787829,1.0,5.315004881227122,0.650131509809695,1.0861780321570222,0.9809065850369646,0.970293387094173,5.315004881227122
0.045,0.01811975387787829,1.0,5.324322824264197,0.6532890300693973,1.0841214037564757,0.9810275677288016,0.97169435772016,5.324322824264197
0.0455,0.018091753877878293,1.0,5.333433304899784,0.6564180652177286,1.0820651385715998,0.9811438764374586,0.9730612521248965,5.333433304899784
0.046,0.018063753877878293,1.0,5.342336345510318,0.6595188632006561,1.0800092356344522,0.9812556580020181,0.9743940888527628,5.342336345510318
0.0465,0.018035753877878292,1.0,5.351031983419153,0.662591671964147,1.077953693977091,0.9813630528350037,0.9756928863813041,5.351031983419153
0.047,0.018007753877878292,1.0,5.359520270781337,0.6656367394541687,1.075898512631574,0.9814661952547281,0.9769576631212591,5.359520270781337
0.0475,0.017979753877878292,1.0,5.367801274467097,0.668654313616688,1.0738436906299595,0.9815652137980597,0.9781884374165873,5.367801274467097
0.048,0.017951753877878292,1.0,5.375875075948129,0.6716446423976725,1.0717892270043048,0.9816602315149137,0.9793852275444976,5.375875075948129
0.0485,0.01792375387787829,1.0,5.383741771181553,0.6746079737430892,1.0697351207866683,0.9817513662456813,0.9805480517154751,5.383741771181553
0.049,0.01789575387787829,1.0,5.391401470496446,0.6775445555989053,1.0676813710091078,0.981838730882715,0.98167692807331,5.391401470496446
0.0495,0.01786775387787829,1.0,5.398854298479098,0.6804546359110879,1.0656279767036811,0.981922433616909,0.9827718746951244,5.398854298479098
0.05,0.01783975387787829,1.0,5.406100393859706,0.6833384626256044,1.0635749369024463,0.982002578170344,0.9838329095913999,5.406100393859706
0.0505,0.01781175387787829,1.0,5.413139861875201,0.6861962161659164,1.0615222507169226,0.982079258480038,0.9848600506668964,5.413139861875201
0.051000000000000004,0.01778375387787829,1.0,5.419974184553302,0.6890282136556058,1.059469914981056,0.9821525755745076,0.9858533168485839,5.419974184553302
0.051500000000000004,0.01775575387787829,1.0,5.42660373070148,0.6918346816354491,1.0574179284162888,0.9822226192803121,0.9868127259855277,5.42660373070148
0.052000000000000005,0.01772775387787829,1.0,5.433028823978822,0.6946158389528613,1.0553662898427567,0.9822894752080306,0.9877382957961914,5.433028823978822
0.0525,0.01769975387787829,1.0,5.439249801746595,0.6973719044552569,1.0533149980805958,0.9823532255501785,0.9886300439186643,5.439249801746595
0.053,0.01767175387787829,1.0,5.445267014932661,0.7001030969900509,1.0512640519499423,0.9824139492410161,0.9894879879106945,5.445267014932661
0.0535,0.017643753877878292,1.0,5.45108082789721,0.7028096354046581,1.049213450270932,0.9824717221078859,0.990312145249722,5.45108082789721
0.054,0.017615753877878292,1.0,5.456691618297043,0.7054917385464933,1.0471631918637012,0.9825266170145962,0.9911025333329109,5.456691618297043
0.0545,0.017587753877878292,1.0,5.4620997769529,0.7081496252629714,1.0451132755483858,0.982578703997322,0.9918591694771817,5.4620997769529
0.055,0.017559753877878292,1.0,5.467305707715197,0.7107835144015072,1.043063700145122,0.9826280503934788,0.9925820709192441,5.467305707715197
0.0555,0.01753175387787829,1.0,5.472309827330832,0.7133936248095154,1.0410144644740456,0.9826747209639793,0.9932712548156291,5.472309827330832
0.056,0.01750375387787829,1.0,5.477112565310754,0.715980175334411,1.0389655673552929,0.9827187780092643,0.9939267382427205,5.477112565310754
0.0565,0.01747575387787829,1.0,5.481714363797836,0.7185433848236088,1.0369170076089995,0.9827602814794735,0.9945485381967882,5.481714363797836
0.057,0.01744775387787829,1.0,5.486115548516119,0.7210834534631122,1.0348687842694233,0.9827992876949585,0.9951366715342896,5.486115548516119
0.0575,0.01741975387787829,1.0,5.490316075481967,0.7236005307680736,1.0328208970048438,0.9828358471274979,0.9956911548791897,5.490316075481967
0.058,0.01739175387787829,1.0,5.4943170797701075,0.726094945615561,1.0307733435457984,0.9828700214725354,0.9962120053080491,5.4943170797701075
