Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.020264753877878294,0.0,0.09704834383321723,0.0015250032451309488,1.255999106268231,0.005000411006829289,0.737857830359468,-0.029629621611187873
0.008,0.020139753877878294,0.0,0.08200141496393605,0.0014972947288374725,1.2470837035373485,0.005000372710217342,0.7557985737850706,-0.030348408340630836
0.0085,0.020014753877878294,0.0,0.0678490471640338,0.0014700929931622973,1.2381738518425898,0.0050003379926735056,0.7730928651938564,-0.031040403193494742
0.009000000000000001,0.019889753877878294,0.0,0.0545920645034629,0.0014433887585424254,1.229271381139026,0.005000306521214197,0.7897385351624141,-0.03170567753980658
0.0095,0.019764753877878294,0.0,0.042232729010364865,0.0014171729285667022,1.2203791368650811,0.005000277994712317,0.8057321441384073,-0.032343451278658376
0.01,0.019639753877878294,0.0,0.03077492197355998,0.0013914365705012775,1.2115019462103838,0.005000252141621067,0.8210677069968797,-0.03295256000380263
0.0105,0.019514753877878294,0.0,0.02022818891654555,0.0013661709153218785,1.2026490601205475,0.005000228719001014,0.8357334337290349,-0.03352909746198721
0.011,0.019389753877878294,0.0,0.010616749637662681,0.0013413673538941386,1.193842749912015,0.005000207516272478,0.8496999532261921,-0.03406375465714747
0.0115,0.019264753877878293,0.0,0.002097678984187611,0.001317017434888305,1.185176869541775,0.005000188396666448,0.8628381079468337,-0.034469571645493476
0.012,0.019139753877878293,0.0,0.0,0.0012931128614547835,1.1789319803264846,0.005000172866931263,0.87193338566577,-0.03122414159570134
0.0125,0.019014753877878293,0.0,0.0,0.001269645488480131,1.1755782311066107,0.005000160643955665,0.8766891390458943,-0.02852876410102132
0.013000000000000001,0.018889753877878293,0.0,0.0,0.0012466073198741632,1.1730288893188012,0.005000149814431216,0.8802440138444081,-0.02656126147452074
0.0135,0.018764753877878293,0.0,0.0,0.0012239905055838947,1.1708878438348005,0.00500013996673634,0.8831893793179714,-0.02496317483375826
0.014,0.018639753877878293,0.0,0.0,0.0012017873394739589,1.1690053285406663,0.005000130915956678,0.8857487956994458,-0.02359901629648371
0.0145,0.018514753877878293,0.0,0.0,0.0011799902566932995,1.1673052341236931,0.0050001225496032085,0.8880358345392649,-0.022399985343392555
0.015,0.018389753877878293,0.0,0.0,0.0011585918285299474,1.1657424909083887,0.005000114788131369,0.8901177068299309,-0.02132539808716541
0.0155,0.018264753877878293,0.0,0.0,0.001137584764691495,1.164288087191455,0.005000107570353333,0.8920376976278916,-0.020349037852072913
0.016,0.018139753877878292,0.0,0.0,0.0011169619114567194,1.162921934886873,0.005000100846430475,0.8938257725308701,-0.019452759364159824
0.0165,0.018014753877878292,0.0,0.0,0.0010967162307236955,1.1616291224126452,0.005000094574147418,0.8955041071524726,-0.01862318533152963
0.017,0.017889753877878292,0.0,0.0,0.0010768408381061504,1.1603988921271884,0.005000088717214873,0.8970887816174823,-0.017850554131920413
0.0175,0.017764753877878292,0.0,0.0,0.0010573289516236368,1.159222520344001,0.005000083243506166,0.8985927560612168,-0.01712705753953162
0.018000000000000002,0.017639753877878292,0.0,0.0,0.001038173922928645,1.1580932251576783,0.005000078124451831,0.9000261286369745,-0.016446594545260356
0.0185,0.017514753877878292,0.0,0.0,0.001019369247522437,1.1570056556865966,0.005000073334387557,0.9013968963296874,-0.0158043114681404
0.019,0.017389753877878292,0.0,0.0,0.001000908467328684,1.1559549899013062,0.00500006884988933,0.902712164499534,-0.015195971215041675
0.0195,0.01726475387787829,0.0,0.0,0.000982785335680436,1.1549376707959138,0.005000064649784039,0.9039772726733482,-0.014618315497606362
0.02,0.01713975387787829,0.0,0.0,0.0009649936945598841,1.1539505379413806,0.005000060714616065,0.9051969274702382,-0.014068500124400855
0.0205,0.01701475387787829,0.0,0.0,0.0009475274162421022,1.1529906575050746,0.005000057026428366,0.9063754348646599,-0.013543970253807425
0.021,0.01688975387787829,0.0,0.0,0.00093038057034927,1.1520557438354553,0.005000053568760346,0.9075162030665856,-0.013042663073660091
0.021500000000000002,0.01676475387787829,0.0,0.0,0.0009135473666829402,1.1511438740866315,0.0050000503264190695,0.9086221173043378,-0.012562818858045843
0.022,0.01663975387787829,0.0,0.0,0.0008970220713674647,1.150253213835412,0.005000047285291807,0.9096958869285198,-0.01210281720483802
0.0225,0.01651475387787829,0.0,0.0,0.0008807989383355176,1.1493820214567814,0.005000044432251771,0.9107400466619429,-0.011661170474317244
0.023,0.01638975387787829,0.0,0.0,0.0008648724958044252,1.1485289773645329,0.005000041755187918,0.9117565715321844,-0.01123667779755045
0.0235,0.01626475387787829,0.0,0.0,0.0008492373881939408,1.1476929198369066,0.005000039242839883,0.9127472057201964,-0.010828274627539507
0.024,0.01613975387787829,0.0,0.0,0.0008338882599238178,1.1468726871521422,0.005000036884688728,0.9137136550748359,-0.0104349482391071
0.0245,0.01601475387787829,0.0,0.0,0.0008188199170434958,1.14606727186659,0.005000034670952187,0.9146574083578066,-0.010055807620309375
0.025,0.01588975387787829,0.0,0.0,0.0008040270128813095,1.1452756112922617,0.005000032592455587,0.9155799870546387,-0.009689979027407326
0.025500000000000002,0.01576475387787829,0.0,0.0,0.0007895046600548753,1.1444969884311766,0.005000030640726259,0.9164824813372816,-0.009336786931536604
0.026000000000000002,0.01563975387787829,0.0,0.0,0.0007752479798261606,1.1437306928496525,0.005000028807831138,0.9173659517318354,-0.008995588573989645
0.0265,0.015514753877878294,0.0,0.0,0.0007612520934571325,1.1429760141140062,0.005000027086340118,0.918231437552286,-0.008665769873082627
0.027,0.015389753877878293,0.0,0.0,0.0007475122778023371,1.1422323142986865,0.005000025469318998,0.9190798750769585,-0.008346775313493298
0.0275,0.015264753877878293,0.0,0.0,0.0007340236116764251,1.1414989113594967,0.005000023950244225,0.9199122323363093,-0.008038055574598206
0.028,0.015139753877878293,0.0,0.0,0.0007207815262965905,1.140775279646848,0.005000022523056016,0.920729282561407,-0.007739150561319625
0.0285,0.015014753877878293,0.0,0.0,0.0007077816556675179,1.140060978908907,0.005000021182099071,0.9215316887483149,-0.00744965412677324
0.029,0.014889753877878293,0.0,0.0,0.0006950196337938921,1.13935556889384,0.005000019922066629,0.922320101673097,-0.007169176644502194
0.029500000000000002,0.014764753877878293,0.0,0.0,0.0006824910946803979,1.1386586093498134,0.005000018737979143,0.9230951602127033,-0.006897344574666424
0.03,0.014639753877878293,0.0,0.0,0.000670191733952149,1.1379696756364257,0.005000017625170651,0.9238574744191179,-0.006633805964891454
0.0305,0.014514753877878293,0.0,0.0,0.00065811742529022,1.1372884053432568,0.005000016579281294,0.9246075750332224,-0.006378246799043129
0.031,0.014389753877878293,0.0,0.0,0.0006462636484798799,1.1366143512618956,0.005000015596181188,0.9253460761171657,-0.006130334830174749
0.0315,0.014264753877878292,0.0,0.0,0.0006346265765485371,1.1359472362288634,0.005000014672059332,0.9260733958469345,-0.005889813308075587
0.032,0.014139753877878292,0.0,0.0,0.0006232023825235994,1.1352867830806823,0.005000013803334317,0.9267899452947217,-0.005656435086276152
0.0325,0.014014753877878292,0.0,0.0,0.0006119872394324749,1.1346327146538735,0.005000012986640751,0.9274961285797148,-0.005429962418195488
0.033,0.013889753877878292,0.0,0.0,0.0006009773203025715,1.133984753784959,0.005000012218816481,0.9281923430127357,-0.005210166761598323
0.0335,0.013764753877878292,0.0,0.0,0.0005901687981612974,1.1333426233104604,0.005000011496890551,0.9288789792347386,-0.004996828591359209
0.034,0.013639753877878292,0.0,0.0,0.0005795581579651443,1.1327060949993875,0.005000010818092799,0.9295563694000541,-0.0047897529708252565
0.0345,0.013514753877878292,0.0,0.0,0.000569141441131941,1.1320748891228867,0.005000010179790876,0.9302248946527087,-0.004588736070176383
0.035,0.013389753877878292,0.0,0.0,0.000558914923458871,1.1314487609231672,0.005000009579527372,0.9308848930070561,-0.004393593431152529
0.035500000000000004,0.013264753877878292,0.0,0.0,0.0005488753304466399,1.1308275321990557,0.005000009015019644,0.9315366272748201,-0.00420416816021684
0.036000000000000004,0.013139753877878291,0.0,0.0,0.000539019387595953,1.130211024749379,0.005000008484120179,0.9321803561348664,-0.004020308951114598
0.0365,0.013014753877878293,0.0,0.0,0.0005293438204075158,1.1295990603729644,0.00500000798480882,0.9328163342017789,-0.0038418699921628774
0.037,0.012889753877878293,0.0,0.0,0.0005198453543820336,1.1289914608686382,0.005000007515185422,0.9334448120918983,-0.0036687108769738663
0.0375,0.012764753877878293,0.0,0.0,0.0005105207150202119,1.1283880480352277,0.005000007073462909,0.9340660364868162,-0.003500696518613811
0.038,0.012639753877878293,0.0,0.0,0.0005013666278227561,1.1277886436715596,0.0050000066579607315,0.9346802501943327,-0.0033376970671952365
0.0385,0.012514753877878293,0.0,0.0,0.0004923802437575895,1.12719311025428,0.005000006267117128,0.9352876508153702,-0.003179598498793415
0.039,0.012389753877878293,0.0,0.0,0.0004835581194816865,1.1266012648206616,0.005000005899437317,0.9358884789832349,-0.003026279204690482
0.0395,0.012264753877878292,0.0,0.0,0.00047489691392889913,1.1260129328114905,0.005000005553520869,0.9364829630569871,-0.0028776248136027625
0.04,0.01213975387787829,0.0,0.0,0.0004663939031293564,1.1254279959646571,0.0050000052280750875,0.9370712713131598,-0.0027335395006111984
0.0405,0.01217100387787829,0.0,0.0,0.00045804636311318734,1.1248463360180523,0.005000004921882655,0.9376535695314703,-0.0025939308162840047
0.041,0.01220225387787829,0.0,0.0,0.000449851569910521,1.124267834709566,0.005000004633797387,0.9382300210263839,-0.0024587096440070624
0.0415,0.01223350387787829,0.0,0.0,0.0004418067995514863,1.1236923737770894,0.005000004362740218,0.9388007866775552,-0.002327790158827572
0.042,0.01226475387787829,0.0,0.0,0.00043390932806621233,1.1231198349585128,0.005000004107695404,0.9393660249591543,-0.0022010897878096155
0.0425,0.01229600387787829,0.0,0.0,0.00042615643148482803,1.1225500999917264,0.005000003867706928,0.9399258919680714,-0.0020785291719028023
0.043000000000000003,0.01232725387787829,0.0,0.0,0.0004185453858374625,1.1219830506146213,0.005000003641875097,0.9404805414510029,-0.001960032129323707
0.043500000000000004,0.01235850387787829,0.0,0.0,0.00041107346715424473,1.1214185685650877,0.005000003429353332,0.9410301248304204,-0.0018455256204492052
0.044000000000000004,0.01238975387787829,0.0,0.0,0.00040373888607856534,1.1208565915109219,0.005000003229369847,0.9415747371534486,-0.001734950549050852
0.044500000000000005,0.01242100387787829,0.0,0.0,0.00039653795195704024,1.1202969541349288,0.005000003041147892,0.9421145713034353,-0.0016282302141659882
0.045000000000000005,0.01245225387787829,0.0,0.0,0.00038946825482457444,1.1197395613561025,0.0050000028639905405,0.9426497497849926,-0.0015253048612764188
0.045500000000000006,0.01248350387787829,0.0,0.0,0.00038252760276929825,1.1191843304189486,0.005000002697246562,0.9431803815303476,-0.0014261193615900999
0.046000000000000006,0.012514753877878291,0.0,0.0,0.0003757138038793422,1.1186311785679734,0.00500000254030222,0.9437065738862944,-0.001330620729687723
0.04650000000000001,0.012546003877878291,0.0,0.0,0.00036902466624283653,1.1180800230476826,0.005000002392579205,0.944228432628235,-0.001238758104543663
0.04700000000000001,0.012577253877878291,0.0,0.0,0.00036245799794791186,1.1175307811025823,0.0050000022535326635,0.9447460619736675,-0.0011504827312882116
0.04750000000000001,0.012608503877878291,0.0,0.0,0.0003560116070826984,1.116983369977178,0.00500000212264934,0.9452595645951307,-0.0010657479437098734
0.04800000000000001,0.012639753877878291,0.0,0.0,0.00034968330173532677,1.1164377069159759,0.0050000019994458095,0.9457690416325972,-0.0009845091474989325
0.04850000000000001,0.012671003877878291,0.0,0.0,0.0003434708899939272,1.1158937091634817,0.005000001883466811,0.9462745927053212,-0.0009067238042313461
0.04900000000000001,0.012702253877878291,0.0,0.0,0.0003373721799466302,1.1153512939642016,0.00500000177428366,0.9467763159231374,-0.000832351416093357
0.04950000000000001,0.012733503877878291,0.0,0.0,0.0003313849796815662,1.1148103785626413,0.005000001671492761,0.947274307897212,-0.0007613535113468863
0.05000000000000001,0.012764753877878291,0.0,0.0,0.00032550754999951517,1.1142708942198885,0.005000001574721284,0.9477686509367482,-0.0006936953474999246
0.05050000000000001,0.012796003877878291,0.0,0.0,0.00031973812492248286,1.1137327761323599,0.0050000014836171875,0.9482594225329061,-0.0006293443141276639
0.05100000000000001,0.012827253877878291,0.0,0.0,0.0003140735030536047,1.1131959157644475,0.0050000013978277824,0.9487467386169924,-0.0005682645234020106
0.05150000000000001,0.012858503877878291,0.0,0.0,0.0003085119911247708,1.1126602494371418,0.005000001317043619,0.949230672787044,-0.0005104273759973659
0.05200000000000001,0.012889753877878291,0.0,0.0,0.0003030518958678713,1.1121257134714329,0.005000001240972808,0.9497112975140886,-0.0004558057962109991
0.05250000000000001,0.012921003877878291,0.0,0.0,0.00029769152401479623,1.1115922441883113,0.0050000011693400685,0.9501886841480652,-0.000404374223958977
0.05300000000000001,0.012952253877878291,0.0,0.0,0.00029242918229743575,1.1110597779087674,0.005000001101885822,0.950662902923421,-0.0003561086072104737
0.05350000000000001,0.012983503877878291,0.0,0.0,0.0002872631774476799,1.1105282509537915,0.005000001038365336,0.9511340229643828,-0.00031098639486066084
0.05400000000000001,0.013014753877878291,0.0,0.0,0.00028219181619741884,1.1099975996443743,0.00500000097854791,0.9516021122899038,-0.00026898653004233416
0.054500000000000014,0.013046003877878291,0.0,0.0,0.00027721340527854255,1.1094677603015057,0.005000000922216105,0.9520672378182884,-0.0002300894438757743
0.055000000000000014,0.013077253877878291,0.0,0.0,0.0002723262514229413,1.1089386692461767,0.005000000869165009,0.9525294653714885,-0.00019427704965759856
0.055500000000000015,0.013108503877878291,0.0,0.0,0.000267528661362505,1.108410262799377,0.005000000819201545,0.95298885967908,-0.0001615327374877251
0.056000000000000015,0.013139753877878291,0.0,0.0,0.0002628189418291239,1.1078824772820977,0.005000000772143816,0.9534454843819107,-0.00013184136933532228
0.056500000000000015,0.013171003877878291,0.0,0.0,0.00025819539955468807,1.1073552490153287,0.005000000727820475,0.9538994020354271,-0.00010518927454296892
0.057000000000000016,0.013202253877878291,0.0,0.0,0.0002536563412710875,1.1068285143200607,0.0050000006860701435,0.9543506741126744,-8.156424576963013e-05
0.057500000000000016,0.013233503877878292,0.0,0.0,0.00024920013002792445,1.1063022114712737,0.005000000646741321,0.9547993593452664,-6.095560632394774e-05
0.05800000000000002,0.013264753877878292,0.0,0.0,0.0002448253456099366,1.1057762823242472,0.005000000609693045,0.9552455123906446,-4.335420121400835e-05
0.05850000000000002,0.013296003877878292,0.0,0.0,0.0002405304866412939,1.105250665131401,0.005000000574791746,0.9556891899575908,-2.8752113568035e-05
0.05900000000000002,0.013327253877878292,0.0,0.0,0.00023631415889355267,1.1047253032578506,0.005000000541912347,0.9561304434302049,-1.7142932654854838e-05
0.05950000000000002,0.013358503877878292,0.0,0.0,0.00023217496813826943,1.1042001400687123,0.005000000510936901,0.956569323238643,-8.521537395848252e-06
0.06000000000000002,0.013389753877878292,0.0,0.0,0.00022811152014700058,1.1036751189291019,0.005000000481754212,0.9570058788601463,-2.884094974486524e-06
0.06050000000000002,0.013421003877878292,0.0,0.0,0.0002241224206913026,1.1031501832041355,0.005000000454259453,0.9574401588198131,-2.28059792789986e-07
0.06100000000000002,0.013452253877878292,0.0,0.0,0.00022020627554273189,1.1026252762589286,0.005000000428353824,0.9578722106911144,0.0
0.06150000000000002,0.013483503877878292,0.0,0.0,0.00021636346411360325,1.102100361646278,0.005000000403954848,0.958302064606797,0.0
0.06200000000000002,0.013514753877878292,0.0,0.0,0.0002125902828922992,1.1015754468444323,0.005000000380960369,0.9587297143934156,0.0
0.06250000000000003,0.013546003877878292,0.0,0.0,0.00020888539269470628,1.1010505320428594,0.005000000359288523,0.9591551598954202,0.0
0.06300000000000003,0.013577253877878292,0.0,0.0,0.0002052477262611525,1.1005256172415407,0.005000000338863571,0.959578401112829,0.0
0.06350000000000003,0.013608503877878292,0.0,0.0,0.0002016762163319658,1.1000007024404588,0.005000000319613984,0.9599994380456592,0.0
0.06400000000000003,0.013639753877878292,0.0,0.0,0.0001981697956474741,1.0994757876395953,0.005000000301472216,0.9604182706939286,0.0
0.06450000000000003,0.013671003877878292,0.0,0.0,0.00019472739694800545,1.0989508728389321,0.0050000002843744945,0.960834899057654,0.0
0.06500000000000003,0.013702253877878292,0.0,0.0,0.00019134795297388776,1.0984259580384512,0.005000000268260619,0.9612493231368522,0.0
0.06550000000000003,0.013733503877878292,0.0,0.0,0.000188030396465449,1.0979010432381346,0.005000000253073772,0.9616615429315396,0.0
0.06600000000000003,0.013764753877878292,0.0,0.0,0.00018477366016301716,1.0973761284379644,0.005000000238760339,0.9620715584417322,0.0
0.06650000000000003,0.013796003877878292,0.0,0.0,0.00018157667680692018,1.0968512136379225,0.005000000225269732,0.962479369667446,0.0
0.06700000000000003,0.013827253877878292,0.0,0.0,0.00017843837913748603,1.0963262988379907,0.005000000212554231,0.9628849766086964,0.0
0.06750000000000003,0.013858503877878292,0.0,0.0,0.0001753576998950427,1.095801384038151,0.005000000200568828,0.9632883792654987,0.0
0.06800000000000003,0.013889753877878292,0.0,0.0,0.00017233357181991812,1.0952764692383854,0.005000000189271077,0.963689577637868,0.0
0.06850000000000003,0.013921003877878292,0.0,0.0,0.00016936492765244027,1.0947515544386761,0.005000000178620957,0.9640885717258184,0.0
0.06900000000000003,0.013952253877878292,0.0,0.0,0.00016645070013293715,1.0942266396390048,0.0050000001685807345,0.9644853615293645,0.0
0.06950000000000003,0.013983503877878292,0.0,0.0,0.00016358982200173668,1.0937017248393532,0.005000000159114846,0.9648799470485205,0.0
0.07000000000000003,0.014014753877878292,0.0,0.0,0.00016078122599916684,1.093176810039704,0.005000000150189771,0.9652723282832998,0.0
0.07050000000000003,0.014046003877878292,0.0,0.0,0.00015802384486555558,1.0926518952400384,0.005000000141773923,0.9656625052337158,0.0
0.07100000000000004,0.014077253877878292,0.0,0.0,0.0001553244825756188,1.0921269804406577,0.005000000133859247,0.9660504778995467,0.0
0.07150000000000004,0.014108503877878292,0.0,0.0,0.00015268433555914294,1.0916020656418037,0.005000000126421138,0.9664362462806187,0.0
0.07200000000000004,0.014139753877878292,0.0,0.0,0.0001500891264435364,1.091077150842995,0.005000000119396497,0.9668198103772893,0.0
0.07250000000000004,0.014171003877878292,0.0,0.0,0.00014753831339778495,1.0905522360442306,0.00500000011276288,0.9672011701895598,0.0
0.07300000000000004,0.014202253877878292,0.0,0.0,0.00014503135459087438,1.0900273212455094,0.005000000106499004,0.9675803257174315,0.0
0.07350000000000004,0.014233503877878292,0.0,0.0,0.00014256770819179044,1.0895024064468308,0.005000000100584694,0.9679572769609052,0.0
0.07400000000000004,0.014264753877878292,0.0,0.0,0.00014014683236951891,1.0889774916481936,0.005000000095000826,0.9683320239199825,0.0
0.07450000000000004,0.014296003877878292,0.0,0.0,0.00013776818529304558,1.088452576849597,0.005000000089729278,0.9687045665946645,0.0
0.07500000000000004,0.014327253877878292,0.0,0.0,0.00013543122513135622,1.0879276620510399,0.00500000008475288,0.9690749049849525,0.0
0.07550000000000004,0.014358503877878293,0.0,0.0,0.00013313541005343662,1.0874027472525214,0.005000000080055366,0.9694430390908475,0.0
0.07600000000000004,0.014389753877878293,0.0,0.0,0.0001308801982282725,1.0868778324540407,0.005000000075621332,0.9698089689123506,0.0
0.07650000000000004,0.014421003877878293,0.0,0.0,0.0001286650478248497,1.0863529176555968,0.005000000071436191,0.9701726944494629,0.0
0.07700000000000004,0.014452253877878293,0.0,0.0,0.00012648941701215392,1.085828002857189,0.005000000067486134,0.9705342157021855,0.0
0.07750000000000004,0.014483503877878293,0.0,0.0,0.000124352763959171,1.085303088058816,0.005000000063758087,0.9708935326705196,0.0
0.07800000000000004,0.014514753877878293,0.0,0.0,0.0001222545468348867,1.0847781732604769,0.005000000060239679,0.9712506453544663,0.0
0.07850000000000004,0.014546003877878293,0.0,0.0,0.00012019422380828679,1.084253258462171,0.005000000056919204,0.9716055537540265,0.0
0.07900000000000004,0.014577253877878293,0.0,0.0,0.00011817125304835704,1.0837283436638971,0.005000000053785589,0.9719582578692013,0.0
0.07950000000000004,0.014608503877878293,0.0,0.0,0.0001161850927240832,1.0832034288656545,0.005000000050828358,0.9723087576999919,0.0
0.08000000000000004,0.014639753877878293,0.0,0.0,0.00011423520100445109,1.082678514067442,0.005000000048037606,0.9726570532463992,0.0
0.08050000000000004,0.014671003877878293,0.0,0.0,0.00011232103605844647,1.082153599269259,0.0050000000454039645,0.973003144508424,0.0
0.08100000000000004,0.014702253877878293,0.0,0.0,0.00011044205605505511,1.0816286844711043,0.00500000004291858,0.9733470314860676,0.0
0.08150000000000004,0.014733503877878293,0.0,0.0,0.00010859771916326276,1.081103769672977,0.005000000040573083,0.9736887141793308,0.0
0.08200000000000005,0.014764753877878293,0.0,0.0,0.00010678748355205526,1.0805788548748765,0.005000000038359562,0.9740281925882144,0.0
0.08250000000000005,0.014796003877878293,0.0,0.0,0.0001050108073904183,1.0800539400768014,0.005000000036270544,0.9743654667127195,0.0
0.08300000000000005,0.014827253877878293,0.0,0.0,0.00010326714884733772,1.079529025278751,0.005000000034298967,0.974700536552847,0.0
0.08350000000000005,0.014858503877878293,0.0,0.0,0.00010155596609179928,1.0790041104807244,0.0050000000324381625,0.975033402108598,0.0
0.08400000000000005,0.014889753877878293,0.0,0.0,9.987671729278871e-05,1.0784791956827204,0.005000000030681829,0.9753640633799731,0.0
0.08450000000000005,0.014921003877878293,0.0,0.0,9.822886061929185e-05,1.0779542808847384,0.005000000029024018,0.9756925203669732,0.0
0.08500000000000005,0.014952253877878293,0.0,0.0,9.661185424029444e-05,1.0774293660867773,0.005000000027459114,0.9760187730695993,0.0
0.08550000000000005,0.014983503877878293,0.0,0.0,9.502515632478227e-05,1.0769044512888362,0.005000000025981815,0.9763428214878521,0.0
0.08600000000000005,0.015014753877878293,0.0,0.0,9.346822504174108e-05,1.0763795364909141,0.0050000000245871154,0.9766646656217325,0.0
0.08650000000000005,0.015046003877878293,0.0,0.0,9.194051856015669e-05,1.0758546216930103,0.005000000023270293,0.9769843054712412,0.0
0.08700000000000005,0.015077253877878293,0.0,0.0,9.044149504901485e-05,1.0753297068951233,0.00500000002202689,0.9773017410363792,0.0
0.08750000000000005,0.015108503877878293,0.0,0.0,8.897061267730132e-05,1.074804792097253,0.005000000020852701,0.9776169723171471,0.0
0.08800000000000005,0.015139753877878293,0.0,0.0,8.752732961400192e-05,1.0742798772993978,0.0050000000197437606,0.9779299993135456,0.0
0.08850000000000005,0.015171003877878293,0.0,0.0,8.611110402810238e-05,1.073754962501557,0.005000000018696325,0.9782408220255757,0.0
0.08900000000000005,0.015202253877878293,0.0,0.0,8.472139408858848e-05,1.0732300477037295,0.005000000017706866,0.978549440453238,0.0
0.08950000000000005,0.015233503877878293,0.0,0.0,8.335765796444602e-05,1.0727051329059147,0.005000000016772054,0.9788558545965331,0.0
0.09000000000000005,0.015264753877878293,0.0,0.0,8.201935382466076e-05,1.0721802181081115,0.005000000015888753,0.9791600644554618,0.0
0.09050000000000005,0.015296003877878293,0.0,0.0,8.070593983821847e-05,1.0716553033103189,0.005000000015054002,0.9794620700300248,0.0
0.09100000000000005,0.015327253877878293,0.0,0.0,7.941687417410494e-05,1.0711303885125358,0.005000000014265013,0.9797618713202229,0.0
0.09150000000000005,0.015358503877878293,0.0,0.0,7.815161500130591e-05,1.0706054737147617,0.005000000013519156,0.9800594683260564,0.0
0.09200000000000005,0.015389753877878293,0.0,0.0,7.690962048880719e-05,1.0700805589169955,0.005000000012813954,0.9803548610475261,0.0
0.09250000000000005,0.015421003877878293,0.0,0.0,7.569034880559456e-05,1.069555644119236,0.005000000012147071,0.9806480494846328,0.0
0.09300000000000005,0.015452253877878293,0.0,0.0,7.449325812065375e-05,1.0690307293214827,0.0050000000115163045,0.9809390336373768,0.0
0.09350000000000006,0.015483503877878294,0.0,0.0,7.331780660297056e-05,1.0685058145237343,0.005000000010919582,0.9812278135057588,0.0
0.09400000000000006,0.015514753877878294,0.0,0.0,7.216345242153079e-05,1.06798089972599,0.0050000000103549505,0.9815143890897795,0.0
0.09450000000000006,0.015546003877878294,0.0,0.0,7.102965374532017e-05,1.067455984928249,0.005000000009820568,0.9817987603894394,0.0
0.09500000000000006,0.015577253877878294,0.0,0.0,6.991586874332454e-05,1.0669310701305101,0.005000000009314701,0.982080927404739,0.0
0.09550000000000006,0.015608503877878294,0.0,0.0,6.882155558452957e-05,1.0664061553327726,0.005000000008835717,0.9823608901356787,0.0
0.09600000000000006,0.015639753877878294,0.0,0.0,6.774656967207176e-05,1.065881240535036,0.005000000008382233,0.9826386485822589,0.0
0.09650000000000006,0.015671003877878294,0.0,0.0,6.669274450777431e-05,1.0653563257373049,0.0050000000079536925,0.9829142027444772,0.0
0.09700000000000006,0.015702253877878294,0.0,0.0,6.565753317476847e-05,1.0648314109395771,0.005000000007547878,0.9831875526223347,0.0
0.09750000000000006,0.015733503877878294,0.0,0.0,6.46406800382178e-05,1.0643064961418527,0.005000000007163581,0.9834586982158315,0.0
0.09800000000000006,0.015764753877878294,0.0,0.0,6.364192946328586e-05,1.0637815813441314,0.0050000000067996556,0.9837276395249678,0.0
0.09850000000000006,0.015796003877878294,0.0,0.0,6.266102581513626e-05,1.0632566665464134,0.005000000006455014,0.9839943765497434,0.0
0.09900000000000006,0.015827253877878294,0.0,0.0,6.169771345893252e-05,1.0627317517486983,0.005000000006128627,0.9842589092901588,0.0
