Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.670179465606159,0.16967336062065047,1.0834378532923292,0.4097972733569482,0.972152498551871,6.670179465606159
0.0005,0.018129753877878293,1.0,6.206429368486396,0.17716690197448856,1.0834200810573829,0.44336780543813803,0.9721643603055187,6.206429368486396
0.001,0.018119753877878293,1.0,5.912327883677897,0.18459281552748105,1.0831560119798749,0.4755130562440227,0.9723403106864116,5.912327883677897
0.0015,0.018109753877878294,1.0,5.7519079620978655,0.19195171164333505,1.0826855387102379,0.5060934443367641,0.972652406752791,5.7519079620978655
0.002,0.018099753877878294,1.0,5.689911183275403,0.19924419505705043,1.0820574775324168,0.5350456709472409,0.9730662815240677,5.689911183275403
0.0025,0.01808975387787829,1.0,5.6995664427418875,0.20647086521901362,1.08131284043374,0.5623514971934055,0.9735528879223886,5.6995664427418875
0.003,0.01807975387787829,1.0,5.761136833469346,0.21363231595164353,1.0804838834312056,0.5880246688229157,0.9740893780313284,5.761136833469346
0.0035,0.018069753877878292,1.0,5.859650627576755,0.22072913613246248,1.0795959942935023,0.6121028592258564,0.974657910769715,5.859650627576755
0.004,0.018059753877878292,1.0,5.984288853863753,0.22776190869195503,1.0786678457938175,0.634639631039607,0.9752454801526407,5.984288853863753
0.0045000000000000005,0.018049753877878293,1.0,6.12664450877113,0.23473121183421689,1.07771389527648,0.6557005119647928,0.9758422019238252,6.12664450877113
0.005,0.018039753877878293,1.0,6.280498610658124,0.24163761839992498,1.076744687135706,0.6753581155404631,0.9764410119857704,6.280498610658124
0.0055,0.018029753877878293,1.0,6.441219922965019,0.2484816956138199,1.0757678758171585,0.6936891588690828,0.9770369159766226,6.441219922965019
0.006,0.018019753877878294,1.0,6.6050771563585515,0.2552640070504313,1.0747893912684934,0.7107724862476062,0.9776261878147529,6.6050771563585515
0.006500000000000001,0.01800975387787829,1.0,6.769616914884935,0.2619851087459846,1.0738129633170899,0.726686283201213,0.9782065857853998,6.769616914884935
0.007,0.01799975387787829,1.0,6.932705768587892,0.2686455536702191,1.0728416693132723,0.7415077723919685,0.9787763648466236,6.932705768587892
0.0075,0.01798975387787829,1.0,7.092809273215646,0.2752458903736399,1.0718775703829628,0.7553115983580688,0.979334459503369,7.092809273215646
0.008,0.017979753877878292,1.0,7.248987161559159,0.28178665918701673,1.0709217827360977,0.7681690315776839,0.979880402934135,7.248987161559159
0.0085,0.017969753877878292,1.0,7.400392080234032,0.2882683977905937,1.069975250822436,0.7801480302253084,0.9804138570893487,7.400392080234032
0.009000000000000001,0.017959753877878293,1.0,7.546411565996302,0.2946916428885713,1.069038559231905,0.7913127092875275,0.980934709356731,7.546411565996302
0.0095,0.017949753877878293,1.0,7.68681213902876,0.3010569184986891,1.0681117512012637,0.8017230116807278,0.9814431573931887,7.68681213902876
0.01,0.017939753877878294,1.0,7.821407772703038,0.3073647471401983,1.0671948158143145,0.8114350386658448,0.9819394269107213,7.821407772703038
0.0105,0.017929753877878294,1.0,7.95007967074791,0.3136156456393309,1.0662876631085796,0.8205010435932308,0.9824237828784138,7.95007967074791
0.011,0.01791975387787829,1.0,8.072805398663528,0.3198101375390189,1.0653900871522386,0.8289695217047937,0.9828965460088905,8.072805398663528
