Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.960819340219388,0.21494592095936124,1.150663024959105,0.6642776164155049,0.9092026116406884,10.948505932401467
0.0005,0.019099753877878295,1.0,8.615533413625363,0.2220308859887799,1.1506689335288383,0.6869674420921017,0.9091954898771301,8.603216956273808
0.001,0.019059753877878293,1.0,6.881002032114047,0.22905191052517831,1.1501812985491624,0.7074977279494332,0.9097823102643494,6.868935982847201
0.0015,0.019019753877878295,1.0,5.637079933321821,0.23600957169084885,1.1492023750551572,0.7260258488071986,0.9109546051116009,5.625508812858759
0.002,0.018979753877878293,1.0,4.756800137664508,0.24290444125733462,1.1477903248532062,0.742758675247971,0.9126320795191352,4.74592467103362
0.0025,0.018939753877878295,1.0,4.13827079822743,0.24973708589208815,1.1460164067591505,0.7579030200154518,0.9147168358285852,4.12823869928172
0.003,0.018899753877878293,1.0,3.70492607424442,0.25650806721462915,1.14395243668079,0.7716507900321296,0.9171107838946525,3.695832405691839
0.0035,0.018859753877878294,1.0,3.401848246703145,0.26321794172918667,1.1416624656848218,0.7841715160689375,0.9197269832643867,3.393741848325535
0.004,0.018819753877878292,1.0,3.19063651401681,0.2698672608833776,1.1391995051827204,0.7956110641412316,0.9224939910275431,3.1835286627002137
0.0045000000000000005,0.018779753877878294,1.0,3.0446285591237454,0.2764565711152091,1.1366056314845139,0.8060937275673642,0.9253556057868688,3.038501399166136
0.005,0.018739753877878292,1.0,2.9451112050919144,0.28298641422839244,1.1339137615695922,0.8157255694348278,0.9282684178491296,2.9399248436850334
0.0055,0.018699753877878294,1.0,2.8792494370138506,0.28945732651813405,1.131148317236804,0.8245967852195747,0.9312004755438185,2.87494797615177
0.006,0.018659753877878292,1.0,2.837599268883461,0.295869840302163,1.1283285658265216,0.8327855358838286,0.9341271167716324,2.8341149213729344
0.006500000000000001,0.018619753877878294,1.0,2.8137403623113504,0.30222448192321166,1.125468193746558,0.8403589944057677,0.9370309294319047,2.8109970394543304
0.007,0.018579753877878292,1.0,2.8026327669522035,0.3085217747863485,1.122578391310399,0.8473763588686575,0.9398981519350188,2.800548234625581
0.0075,0.018539753877878293,1.0,2.8010032432389456,0.31476223523943236,1.1196665900432174,0.8538889961838707,0.9427196289097142,2.799491164149417
0.008,0.01849975387787829,1.0,2.8061476700150823,0.3209463766599419,1.1167390490976452,0.8599427079628904,0.9454879776631103,2.805118694913913
0.0085,0.018459753877878293,1.0,2.816121581301757,0.32707470801160654,1.113800318573469,0.8655780278762106,0.9481979499703078,2.8154843317783995
0.009000000000000001,0.018419753877878295,1.0,2.8296083726113817,0.3331477316246946,1.110853502332957,0.8708309183935604,0.9508460040820683,2.8292701378910246
0.0095,0.018379753877878293,1.0,2.845480495977927,0.33916594688508134,1.1079012581883851,0.8757337444125952,0.9534292739254538,2.8453476497554373
0.01,0.018339753877878295,1.0,2.8628932659277666,0.3451298508843589,1.104945573421284,0.8803155354326934,0.9559457064771115,2.8628716189858867
0.0105,0.018299753877878293,1.0,2.881361664639597,0.3510399304290652,1.10198759088699,0.8846022466648867,0.9583941252202718,2.881361664639597
0.011,0.018259753877878294,1.0,2.9004121482993166,0.35689667102302347,1.0990284142955526,0.8886174411725555,0.9607734926484335,2.9004121482993166
0.0115,0.018219753877878293,1.0,2.9196487689793678,0.36270055706112153,1.0960689568275261,0.8923824623903837,0.9630830221362837,2.9196487689793678
0.012,0.018179753877878294,1.0,2.938823685930015,0.3684520666341139,1.0931097836653996,0.8959165877066267,0.96532227274313,2.938823685930015
0.0125,0.018139753877878292,1.0,2.9577983286750706,0.374151668185679,1.0901512054740776,0.8992372725429322,0.9674910406062825,2.9577983286750706
0.013000000000000001,0.018099753877878294,1.0,2.9764323878492758,0.3797998301594952,1.0871935329184645,0.902360438584752,0.9695891512687865,2.9764323878492758
0.0135,0.018059753877878292,1.0,2.994612479057448,0.38539701385833414,1.0842370123985106,0.9053005932040383,0.9716165029686927,2.994612479057448
0.014,0.018019753877878294,1.0,3.0122511706037796,0.3909436916418469,1.0812818294117934,0.9080709809199377,0.9735730568298885,3.0122511706037796
0.0145,0.017979753877878292,1.0,3.029321475622061,0.39644031527600204,1.0783280325453708,0.9106836564612331,0.9754588772702854,3.029321475622061
0.015,0.017939753877878294,1.0,3.04581057757769,0.4018873306559985,1.0753756386673323,0.9131496466388159,0.9772740523819671,3.04581057757769
0.0155,0.017899753877878292,1.0,3.0617057714305735,0.40728518367703526,1.0724246646457676,0.915479062180355,0.9790186718037924,3.0617057714305735
0.016,0.017859753877878293,1.0,3.076994471501927,0.41263432023431107,1.069475127348766,0.9176811833124134,0.980692826719491,3.076994471501927
0.0165,0.01781975387787829,1.0,3.091670434205109,0.417935163485104,1.066527029894312,0.9197645194102525,0.9822966171737653,3.091670434205109
0.017,0.017779753877878293,1.0,3.1057416292736733,0.4231881819458231,1.0635803444482643,0.9217369126222319,0.9838301591993602,3.1057416292736733
0.0175,0.017739753877878295,1.0,3.1192192105542578,0.4283938109804664,1.0606350368558628,0.9236055630015223,0.9852935692219527,3.1192192105542578
0.018000000000000002,0.017699753877878293,1.0,3.132116165941368,0.43355246592914226,1.0576910696462292,0.9253770953945375,0.9866869619322958,3.132116165941368
0.0185,0.017659753877878295,1.0,3.1444458052938424,0.43866456213195876,1.0547484053484864,0.927057622336764,0.9880104484471913,3.1444458052938424
0.019,0.017619753877878293,1.0,3.1562217440736755,0.4437305149290243,1.0518070064917564,0.9286527892209191,0.9892641363134524,3.1562217440736755
0.0195,0.017579753877878294,1.0,3.1674578874483243,0.44875073966044715,1.048866835605162,0.9301678150745671,0.9904481295117523,3.1674578874483243
0.02,0.017539753877878293,1.0,3.178168414856483,0.4537256516663355,1.0459278552178255,0.9316075294037817,0.9915625284603619,3.178168414856483
0.0205,0.017499753877878294,1.0,3.188367765038831,0.45865566628679766,1.042990027858869,0.9329764055103343,0.9926074300187746,3.188367765038831
0.021,0.017459753877878292,1.0,3.198070340698704,0.46354119569673596,1.0400533166683297,0.9342785894691379,0.993582927295466,3.198070340698704
0.021500000000000002,0.017419753877878294,1.0,3.2072890829828773,0.4683826352351611,1.0371176884588351,0.9355179227925736,0.9944891088138914,3.2072890829828773
0.022,0.017379753877878292,1.0,3.2160367954540163,0.4731803817211428,1.0341831107895325,0.9366979746152948,0.9953260597470022,3.2160367954540163
0.0225,0.017339753877878294,1.0,3.2243257896178203,0.47793482944570176,1.03124955270392,0.9378220625958077,0.9960938618232197,3.2243257896178203
0.023,0.017299753877878292,1.0,3.232167787251749,0.48264636916409254,1.0283169849081952,0.9388932730080866,0.9967925934628362,3.232167787251749
0.0235,0.017259753877878294,1.0,3.2395739140889077,0.48731538812474734,1.0253853797532004,0.9399144793632253,0.9974223299791432,3.2395739140889077
0.024,0.01721975387787829,0.0,3.246467258499498,0.4891010501606625,1.022454899997987,0.9398492676663274,0.9979831098643216,3.246467258499498
0.0245,0.017179753877878293,0.0,3.2503535547915465,0.48015586470532895,1.0195309231625,0.935654807281209,0.9984741721616821,3.2503535547915465
0.025,0.01713975387787829,0.0,3.250503988449331,0.47137430941007014,1.0166150100958418,0.931191666011208,0.9988957657580603,3.250503988449331
0.025500000000000002,0.017099753877878293,0.0,3.2475318503532087,0.46275331895364696,1.0137058362394842,0.9264454135904484,0.9992486002119058,3.2475318503532087
0.026000000000000002,0.017059753877878295,0.0,3.2417731287229485,0.4542899903528857,1.0108026848774214,0.921401467331668,0.9995332079977565,3.2417731287229485
0.0265,0.017019753877878293,0.0,3.2334820160573208,0.44598147940491584,1.0079050221340073,0.9160450203554411,0.9997500425002435,3.2334820160573208
0.027,0.016979753877878295,0.0,3.222914628993659,0.4378249419068667,1.005012314133595,0.9103610267664795,0.9998995068281047,3.222914628993659
0.0275,0.016939753877878293,0.0,3.2102566687472294,0.42981761348107633,1.0021241820662838,0.9043343786647838,0.9999819514021971,3.2102566687472294
0.028,0.016899753877878294,0.0,3.195684029855529,0.4219566550890138,0.9992402702481008,0.8979498606306691,0.9999976912428163,3.195684029855529
0.0285,0.016859753877878293,0.0,3.179208350825188,0.41423946077192997,0.9963605821949122,0.8911925977012718,0.9999470185521601,3.179208350825188
0.029,0.016819753877878294,0.0,3.160830407455769,0.40666344364062507,0.9934851490952414,0.8840479457189451,0.9998302268707551,3.160830407455769
0.029500000000000002,0.016779753877878292,0.0,3.1405529267461745,0.39922601680589964,0.9906140021376117,0.8765015952316906,0.999647612176509,3.1405529267461745
0.03,0.016739753877878294,0.0,3.1183752406499017,0.39192465783916186,0.9877471843852205,0.8685397745959996,0.9993994740380409,3.1183752406499017
0.0305,0.016699753877878292,0.0,3.094281743519222,0.38475678378199984,0.9848847766313981,0.8601493108704301,0.999086120090069,3.094281743519222
0.031,0.016659753877878294,0.0,3.0682479225595647,0.37771993240695834,0.9820268849417306,0.851317962629455,0.9987078685404088,3.0682479225595647
0.0315,0.016619753877878292,0.0,3.0402453958969033,0.37081178768012185,0.979173630258789,0.8420346621925052,0.9982650492936095,3.0402453958969033
0.032,0.016579753877878294,0.0,3.010248872499179,0.3640300335675749,0.9763251335251442,0.8322895702180736,0.997758002789591,3.010248872499179
0.0325,0.01653975387787829,0.0,2.9782363398737832,0.35737235403540196,0.9734815156833672,0.8220742705622097,0.997187079958194,2.9782363398737832
0.033,0.016499753877878293,0.0,2.9441901753252155,0.35083644567418487,0.9706428955930714,0.8113819852774121,0.9965526416833628,2.9441901753252155
0.0335,0.01645975387787829,0.0,2.9080981870167806,0.3444201409595056,0.9678093880417897,0.8002079612006188,0.9958550580070237,2.9080981870167806
0.034,0.016419753877878293,0.0,2.8699286042319048,0.33812104048175273,0.964981161497598,0.7885491924286073,0.9950947237997707,2.8699286042319048
0.0345,0.016379753877878295,0.0,2.829683651121646,0.3319371046746302,0.9621583165673463,0.7764054098635482,0.9942720279799313,2.829683651121646
0.035,0.016339753877878293,0.0,2.7873696199927647,0.32586629397184214,0.9593409538578844,0.7637788422971094,0.9933873678672532,2.7873696199927647
0.035500000000000004,0.01629975387787829,0.0,2.742997051857745,0.31990656880709245,0.9565291739760626,0.7506743884390699,0.9924411491391862,2.742997051857745
0.036000000000000004,0.016259753877878293,0.0,2.6965809203279836,0.3140558896140852,0.9537230775287308,0.7370997675212814,0.9914337857863526,2.6965809203279836
0.0365,0.016219753877878294,0.0,2.6481408188512376,0.3083122168265245,0.950922765122739,0.7230656433989912,0.9903657000672086,2.6481408188512376
0.037,0.016179753877878292,0.0,2.5977269758935,0.3026736489502176,0.9481282750323583,0.708585961676612,0.9892372965955254,2.5977269758935
0.0375,0.016139753877878294,0.0,2.5453464715744873,0.2971380937321773,0.9453397603945325,0.6936774843730533,0.9880490328250915,2.5453464715744873
0.038,0.016099753877878292,0.0,2.4910760837577333,0.29170372471250067,0.9425572174678524,0.6783605521418408,0.9868013069398576,2.4910760837577333
0.0385,0.016059753877878294,0.0,2.435005162207007,0.2863687575015689,0.9397806198202093,0.6626587493573994,0.9854945050030474,2.435005162207007
0.039,0.016019753877878292,0.0,2.377226084920727,0.2811314077097633,0.9370099410194942,0.6465987615867422,0.9841290098785296,2.377226084920727
0.0395,0.015979753877878294,0.0,2.317834206329515,0.2759898909474652,0.9342451546335981,0.6302102499476678,0.9827052012433624,2.317834206329515
0.04,0.015939753877878292,0.0,2.2569278057237656,0.2709424228250558,0.9314862342304122,0.6135256745743175,0.9812234556002802,2.2569278057237656
0.0405,0.015899753877878293,0.0,2.194630460927241,0.26598730371047447,0.9287330944893535,0.5965802508256233,0.9796841127157463,2.194630460927241
0.041,0.01585975387787829,0.0,2.1310536457972287,0.26112274397668267,0.925985686378034,0.5794112911527911,0.9780875255162771,2.1310536457972287
0.0415,0.015819753877878293,0.0,2.0663501722018704,0.2563470902790986,0.9232438549038074,0.5620583884710908,0.976433976759889,2.0663501722018704
0.042,0.01577975387787829,0.0,2.0006945596685672,0.25165877986798557,0.9205073842186433,0.544563016859382,0.9747236961449504,2.0006945596685672
0.0425,0.015739753877878293,0.0,1.934259144766599,0.2470562499936072,0.917776058474511,0.5269679469387528,0.9729568937600519,1.934259144766599
0.043000000000000003,0.015699753877878295,0.0,1.8672137065130843,0.24253793790622696,0.9150496618233804,0.50931682510075,0.9711337601747119,1.8672137065130843
0.043500000000000004,0.015659753877878293,0.0,1.7997251071727849,0.2381022808561083,0.9123279784172208,0.49165373553130626,0.9692544665263548,1.7997251071727849
0.044,0.015619753877878294,0.0,1.731943464688467,0.23374777715211303,0.9096108322664631,0.4740230050252327,0.9673191934257541,1.731943464688467
0.0445,0.015579753877878293,0.0,1.6640844109189699,0.2294728768352321,0.9068978422057722,0.4564681302589487,0.9653279528562348,1.6640844109189699
0.045,0.015539753877878294,0.0,1.5963363515618911,0.22527608965733772,0.9041886850859892,0.43903199677058347,0.9632807677377929,1.5963363515618911
0.0455,0.015499753877878292,0.0,1.5288389323117075,0.22115604880622897,0.9014831682826252,0.4217567753767672,0.9611777354734818,1.5288389323117075
0.046,0.015459753877878294,0.0,1.4617278123304365,0.21711138746970496,0.8987810991711918,0.40468296631712747,0.9590189364600316,1.4617278123304365
0.0465,0.015419753877878292,0.0,1.3951344387082314,0.21314073883556486,0.8960822851271997,0.38784903402552234,0.9568044341424615,1.3951344387082314
0.047,0.015379753877878294,0.0,1.3291858331834514,0.20924273609160773,0.8933865335261604,0.37129108416932305,0.9545342750657259,1.3291858331834514
0.0475,0.015339753877878294,0.0,1.2640010628776877,0.20541601437142976,0.8906936632600225,0.3550426064129014,0.9522084989939466,1.2640010628776877
0.048,0.015299753877878294,0.0,1.199644698150277,0.2016592615750636,0.8880036708974623,0.33913458919216044,0.9498272890702243,1.199644698150277
0.0485,0.015259753877878294,0.0,1.1361274101001142,0.19797120998274362,0.8853167523489222,0.32359531247412926,0.9473910108328062,1.1361274101001142
0.049,0.015219753877878293,0.0,1.0734054536496422,0.1943506180907731,0.8826333334489702,0.30845015650615176,0.9449002623307976,1.0734054536496422
0.0495,0.015179753877878293,0.0,1.0114462062734082,0.19079624553095914,0.879953851885211,0.29372120706270444,0.9423556892912086,1.0114462062734082
0.05,0.015139753877878291,0.0,0.9500973157612984,0.18730687829352785,0.8772792833887976,0.2794277684968015,0.9397585028577318,0.9500973157612984
0.0505,0.015153087211211625,0.0,1.8362148954256132,0.18388132951363537,0.8752919076301535,0.2661613258107401,0.9377915667898954,1.8362148954256132
0.051000000000000004,0.015166420544544958,0.0,2.588737812288587,0.18051843198523945,0.874288416409984,0.2541206665920539,0.9367863910051617,2.588737812288587
0.051500000000000004,0.015179753877878292,0.0,3.188447637762499,0.17721703985807982,0.873885722921628,0.24293249962258223,0.9363807564679985,3.188447637762499
0.052000000000000005,0.015193087211211626,0.0,3.662794361693407,0.1739760282323482,0.8738599681293266,0.23238387185436699,0.936354769438662,3.662794361693407
0.052500000000000005,0.015206420544544958,0.0,4.036883111260982,0.1707942927944139,0.874089908006734,0.22235932793496843,0.9365865949369891,4.036883111260982
0.053000000000000005,0.015219753877878292,0.0,4.207078312139496,0.16767074940573445,0.8747356379078289,0.21295717038415635,0.9372353583585659,4.207078312139496
0.053500000000000006,0.015233087211211626,0.0,4.157978456101653,0.1646043337666922,0.8758008992088062,0.20415082849454427,0.9382983334506355,4.157978456101653
0.054000000000000006,0.015246420544544958,0.0,4.022455209400491,0.16159400105851202,0.8770334570282116,0.19574025912722992,0.9395169172382692,4.022455209400491
0.05450000000000001,0.015259753877878292,0.0,3.8729487368742475,0.15863872554659142,0.878298061454502,0.18762436665681068,0.9407545526170713,3.8729487368742475
0.05500000000000001,0.015273087211211626,0.0,3.7253873026975484,0.1557375001892014,0.8795644520531846,0.17977989480408002,0.9419811151630013,3.7253873026975484
0.05550000000000001,0.015286420544544958,0.0,3.582354182239638,0.1528893378940655,0.880827425454468,0.17220095164675486,0.9431915899047585,3.582354182239638
0.05600000000000001,0.015299753877878292,0.0,3.4442122643914326,0.15009326377705967,0.8820860142597367,0.16488400847023083,0.9443851678673799,3.4442122643914326
0.05650000000000001,0.015313087211211624,0.0,3.3108871729220835,0.14734833005816977,0.8833401110813175,0.15782561421833358,0.9455618812699227,3.3108871729220835
0.05700000000000001,0.015326420544544958,0.0,3.182272011216063,0.1446536298183956,0.8845896750086185,0.15102195486207917,0.9467218275415348,3.182272011216063
0.05750000000000001,0.015339753877878292,0.0,3.058229583610191,0.1420081842583709,0.88583473369593,0.14446858587847056,0.9478651678788831,3.058229583610191
