Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.786656596846668,0.1414017327284787,1.2290425875579318,0.42322318419760874,0.7901579723390685,6.700671164261019
0.0005,0.02011575387787829,1.0,5.560163111470546,0.1491504201914161,1.229215961106615,0.46527272250916496,0.7898401726958832,5.473941071236903
0.001,0.02009175387787829,1.0,4.731795674439439,0.1568291772259529,1.2288883431681081,0.504810851654658,0.7904405054470335,4.6460204701458485
0.0015,0.02006775387787829,1.0,4.199715186803024,0.16443863489614627,1.2281189311412153,0.5416093710455662,0.791847013019958,4.114984814044832
0.002,0.020043753877878292,1.0,3.8729413690154084,0.17197941860950117,1.2270024563329003,0.5756326011237701,0.7938795392753188,3.7897157394277667
0.0025,0.020019753877878292,1.0,3.6852243876885686,0.17945214833410716,1.2256287857961334,0.6069511258267007,0.7963666040806501,3.603831642411805
0.003,0.019995753877878292,1.0,3.5917957181248017,0.1868574378916726,1.2240699807593172,0.6356917390476008,0.7991705748900769,3.5124581622371904
0.0035,0.01997175387787829,1.0,3.56148602450954,0.19419589622038738,1.222382975607976,0.6620131692639684,0.8021832486389693,3.4843430712800587
0.004,0.01994775387787829,1.0,3.5737897641525533,0.20146812628179175,1.2206082815104093,0.6860855212045415,0.8053279445160959,3.4989222651871827
0.0045000000000000005,0.01992375387787829,1.0,3.6144746300554806,0.2086747259045394,1.2187754422172257,0.7080825548922905,0.8085492235306294,3.5419213815435757
0.005,0.01989975387787829,1.0,3.67386495191972,0.21581628725963578,1.216905057992093,0.7281746295340515,0.811808783269787,3.6036359043426285
0.0055,0.01987575387787829,1.0,3.7451296888196977,0.22289339743916978,1.2150117590033442,0.7465254924191242,0.8150797739611513,3.677214782969824
0.006,0.01985175387787829,1.0,3.823567948905074,0.22990663785964086,1.213105544784434,0.7632896139844386,0.8183441071285182,3.7579438047629408
