Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.70383194554498,0.38640717920914286,1.0747299273320792,0.9024046881621506,0.9776617518437687,13.70383194554498
0.0005,0.01812475387787829,1.0,12.749101841551193,0.39194473874879315,1.0746580069488598,0.906313641475695,0.977704727993696,12.749101841551193
0.001,0.018109753877878294,1.0,11.95352201157251,0.3974323228007465,1.074445427628493,0.9099459667555392,0.9778315132208433,11.95352201157251
0.0015,0.018094753877878293,1.0,11.293212952054352,0.40287038247689494,1.0741056149082147,0.9133274791844503,0.9780334313563016,11.293212952054352
0.002,0.01807975387787829,1.0,10.74712045071568,0.40825936456162626,1.0736522731498526,0.9164816201784122,0.978301370639438,10.74712045071568
0.0025,0.018064753877878294,1.0,10.296850024912954,0.41359971237974597,1.073098968313759,0.9194295642385752,0.9786261633258562,10.296850024912954
0.003,0.018049753877878293,1.0,9.926777397706452,0.4188918643429332,1.0724583823564438,0.922190222565175,0.9789991313051496,9.926777397706452
0.0035,0.01803475387787829,1.0,9.623465661443651,0.4241362556615146,1.0717424509953264,0.924780535265021,0.9794120829007328,9.623465661443651
0.004,0.018019753877878294,1.0,9.375613465748597,0.429333317476655,1.070961949370135,0.9272155617598782,0.9798576069663616,9.375613465748597
0.0045000000000000005,0.018004753877878293,1.0,9.173843159982757,0.43448347645176455,1.0701263486925006,0.9295086459566514,0.9803291808762313,9.173843159982757
0.005,0.01798975387787829,1.0,9.010064957383705,0.43958715669414494,1.0692443076683646,0.931671742083183,0.9808209034221155,9.010064957383705
0.0055,0.017974753877878294,1.0,8.877867493222624,0.444644776782176,1.068322926248347,0.933715356686901,0.9813279109954518,8.877867493222624
0.006,0.017959753877878293,1.0,8.771677648443056,0.4496567527158688,1.067368643177872,0.9356489438536096,0.9818458636654903,8.771677648443056
0.006500000000000001,0.01794475387787829,1.0,8.686833992119178,0.45462349740827007,1.0663870119182568,0.9374809537438432,0.9823710585942609,8.686833992119178
0.007,0.017929753877878294,1.0,8.61982280829857,0.4595454172231429,1.06538228663831,0.9392188295754593,0.9829006263757835,8.61982280829857
0.0075,0.017914753877878293,1.0,8.567380104576984,0.46442291733234375,1.0643585354998126,0.9408693853809421,0.9834319156332775,8.567380104576984
0.008,0.017899753877878292,1.0,8.52679326962107,0.46925640022941245,1.0633191972671419,0.9424387577776541,0.9839627170297791,8.52679326962107
0.0085,0.017884753877878294,1.0,8.496107373776438,0.4740462611843577,1.0622667695899282,0.943932396934586,0.9844913976193392,8.496107373776438
0.009000000000000001,0.017869753877878293,1.0,8.47354597441423,0.4787928933596267,1.0612035554890782,0.9453553044668279,0.9850164991819813,8.47354597441423
0.0095,0.017854753877878292,1.0,8.457494726299105,0.4834966894535147,1.0601316712715776,0.9467120752699697,0.9855367284403477,8.457494726299105
0.01,0.01783975387787829,1.0,8.446782408213563,0.48815803580655864,1.0590526599256989,0.9480068473968937,0.986051133422799,8.446782408213563
0.0105,0.017824753877878293,1.0,8.440523441654973,0.4927773129476937,1.0579676936843483,0.9492433867165702,0.9865589859556703,8.440523441654973
0.011,0.017809753877878292,1.0,8.437848316071818,0.4973549008865518,1.0568779303854534,0.9504251948184894,0.98705960414027,8.437848316071818
0.0115,0.01779475387787829,1.0,8.43803799965761,0.5018911756972236,1.0557843306792802,0.9515554922361363,0.9875524338026589,8.43803799965761
0.012,0.017779753877878293,1.0,8.44042906235923,0.5063865165875797,1.0546877830398582,0.9526372685972658,0.9880369855447416,8.44042906235923
0.0125,0.017764753877878292,1.0,8.444674002566082,0.5108412875176758,1.0535887539178543,0.9536732280502445,0.9885129818141266,8.444674002566082
0.013000000000000001,0.01774975387787829,1.0,8.450425662319262,0.5152558524475677,1.0524877097639351,0.9546658978490082,0.9889801612949476,8.450425662319262
0.0135,0.017734753877878293,1.0,8.457336880838275,0.5196305753373113,1.0513851170287676,0.9556176417246818,0.9894382789917594,8.457336880838275
0.014,0.017719753877878292,1.0,8.465133202903584,0.523965811946619,1.0502813445780927,0.9565306522495224,0.9898871455496764,8.465133202903584
0.0145,0.01770475387787829,1.0,8.473530922195094,0.5282619316088373,1.0491767731905781,0.9574069890307931,0.9903265799142498,8.473530922195094
0.015,0.017689753877878293,1.0,8.482387963451666,0.5325192843734172,1.0480715938267118,0.9582485448954016,0.9907564874678386,8.482387963451666
0.0155,0.017674753877878292,1.0,8.491601969730452,0.5367382142682051,1.0469659440849122,0.9590570855687287,0.9911768003848516,8.491601969730452
0.016,0.01765975387787829,1.0,8.501070387184715,0.5409190653210476,1.0458599615635968,0.9598342694172668,0.9915874557015417,8.501070387184715
0.0165,0.017644753877878293,1.0,8.510690446806294,0.5450621815597914,1.044753783861184,0.9605816550312819,0.9919883953204257,8.510690446806294
0.017,0.017629753877878292,1.0,8.520359152425339,0.5491679070122827,1.0436475485760914,0.9613007082072411,0.992379566013191,8.520359152425339
0.0175,0.01761475387787829,1.0,8.530029175589718,0.5532365614182991,1.0425413188473809,0.9619927913012001,0.9927609447629019,8.530029175589718
0.018000000000000002,0.017599753877878294,1.0,8.539605922543327,0.5572685166317904,1.0414352205927988,0.9626592081981963,0.9931324899777044,8.539605922543327
0.0185,0.017584753877878292,1.0,8.549067539324215,0.5612640955744514,1.0403292826681156,0.9633011624234014,0.9934941958379009,8.549067539324215
0.019,0.01756975387787829,1.0,8.55839757153753,0.5652236176971914,1.0392235266880094,0.9639197872666393,0.99384605981662,8.55839757153753
0.0195,0.017554753877878294,1.0,8.567579532376401,0.5691474024509197,1.0381179742671578,0.9645161522438842,0.9941880801510732,8.567579532376401
0.02,0.017539753877878293,1.0,8.57659690399687,0.5730357692865453,1.0370126470202385,0.965091267286247,0.9945202558422209,8.57659690399687
0.0205,0.01752475387787829,1.0,8.58543313905061,0.5768890376549776,1.0359075665619293,0.965646086618605,0.9948425866544025,8.58543313905061
0.021,0.017509753877878294,1.0,8.594071662368842,0.5807075270071257,1.0348027545069078,0.9661815123532678,0.9951550731149277,8.594071662368842
0.021500000000000002,0.017494753877878293,1.0,8.602495872801766,0.5844915567938989,1.0336982324698518,0.9666983978218474,0.9954577165136314,8.602495872801766
0.022,0.01747975387787829,1.0,8.610704213493861,0.5882413842778563,1.0325940020888322,0.9671975371530188,0.9957505241113328,8.610704213493861
0.0225,0.017464753877878294,1.0,8.618687694430086,0.5919573998855605,1.0314900748597857,0.9676797065549373,0.9960335007413004,8.618687694430086
0.023,0.017449753877878293,1.0,8.6264454879006,0.5956399140627746,1.0303864514579149,0.9681456264254628,0.9963066542711831,8.6264454879006
0.0235,0.01743475387787829,1.0,8.633980068407537,0.599289214644342,1.0292831281973394,0.9685959755019408,0.9965699936119128,8.633980068407537
0.024,0.017419753877878294,1.0,8.641293924314878,0.6029055894651065,1.0281801013921796,0.9690313977126466,0.9968235275421059,8.641293924314878
0.0245,0.017404753877878293,1.0,8.648389557486055,0.6064893263599113,1.027077367356555,0.9694525042724286,0.9970672647081527,8.648389557486055
0.025,0.017389753877878292,1.0,8.65526948292442,0.6100407131635999,1.0259749224045858,0.969859875635342,0.997301213624303,8.65526948292442
0.025500000000000002,0.01737475387787829,1.0,8.661936228419838,0.6135600377110159,1.0248727628503915,0.9702540633151296,0.9975253826727527,8.661936228419838
0.026000000000000002,0.017359753877878293,1.0,8.66839233419832,0.6170475878370026,1.0237708850080922,0.9706355915834896,0.9977397801037282,8.66839233419832
0.0265,0.017344753877878292,1.0,8.674640352576056,0.6205036513764037,1.022669285191808,0.9710049590552665,0.9979444140355699,8.674640352576056
0.027,0.01732975387787829,1.0,8.680682847620334,0.6239285161640626,1.0215679597156586,0.9713626401689499,0.9981392924548149,8.680682847620334
0.0275,0.017314753877878293,1.0,8.68652239481216,0.6273224700348228,1.0204669048937638,0.971709086570179,0.9983244232162785,8.68652239481216
0.028,0.017299753877878292,1.0,8.692161580713663,0.6306858008235278,1.0193661170402437,0.9720447284053403,0.9984998140431344,8.692161580713663
0.0285,0.01728475387787829,1.0,8.697601756877683,0.634018727352947,1.0182655941125054,0.9723699663676372,0.9986654722868689,8.697601756877683
0.029,0.017269753877878293,1.0,8.702850285358592,0.637321592913938,1.0171653261536742,0.9726851982735769,0.998821406312152,8.702850285358592
0.029500000000000002,0.017254753877878292,1.0,8.707911401624948,0.6405946934971078,1.0160653073494361,0.9729907976432174,0.9989676235990727,8.707911401624948
0.03,0.01723975387787829,1.0,8.712787926316473,0.6438382827011462,1.014965533765145,0.9732871155695737,0.9991041311964972,8.712787926316473
0.0305,0.017224753877878293,1.0,8.71748268943972,0.6470526141247428,1.0138660014661542,0.9735744872472638,0.9992309360133624,8.71748268943972
0.031,0.017209753877878292,1.0,8.72199853005129,0.6502379413665873,1.0127667065178168,0.9738532328248091,0.9993480448187517,8.72199853005129
0.0315,0.01719475387787829,1.0,8.726338295947684,0.6533945180253694,1.0116676449854858,0.9741236582049656,0.9994554642419706,8.726338295947684
0.032,0.017179753877878293,1.0,8.730504843358377,0.6565225976997787,1.010568812934515,0.9743860557966298,0.9995532007726209,8.730504843358377
0.0325,0.017164753877878292,1.0,8.734501036644833,0.6596224339885052,1.0094702064302576,0.9746407052215996,0.9996412607606733,8.734501036644833
0.033,0.01714975387787829,1.0,8.738329748006308,0.6626942804902383,1.0083718215380668,0.9748878739792214,0.9997196504165391,8.738329748006308
0.0335,0.017134753877878293,1.0,8.741993857187657,0.6657383908036677,1.0072736543232959,0.9751278180717367,0.9997883758111408,8.741993857187657
0.034,0.017119753877878292,1.0,8.745496251193828,0.6687550185274833,1.0061757008512981,0.9753607825929291,0.9998474428759812,8.745496251193828
0.0345,0.01710475387787829,1.0,8.748839824010494,0.6717444172603747,1.005077957187427,0.9755870022824867,0.9998968574032107,8.748839824010494
0.035,0.017089753877878294,1.0,8.752027476328385,0.6747068406010316,1.0039804193970359,0.975806702048316,0.9999366250456948,8.752027476328385
0.035500000000000004,0.017074753877878292,1.0,8.755061915876485,0.6776425307300544,1.0028830838076357,0.9760200962238467,0.9999667513110326,8.755061915876485
0.036000000000000004,0.01705975387787829,1.0,8.757945060262383,0.6805516782391472,1.001785947793328,0.9762273848074804,0.999987241561918,8.757945060262383
0.0365,0.017044753877878294,1.0,8.760679638087986,0.6834346168811357,1.0006890076692538,0.9764287750164254,0.9999981010737269,8.760679638087986
0.037,0.017029753877878293,1.0,8.763265648685032,0.6862915689065755,0.9995922633445786,0.9766244540941278,0.9999993350032793,8.763265648685032
0.0375,0.01701475387787829,1.0,8.765703095227797,0.689122756566022,0.998495714728468,0.9768146018011352,0.9999909485032874,8.765703095227797
0.038,0.016999753877878294,1.0,8.767991984726345,0.6919284021100305,0.9973993617300874,0.9769993907729024,0.9999729467223563,8.767991984726345
0.0385,0.016984753877878293,1.0,8.770132328020377,0.6947087277891565,0.9963032042586021,0.9771789868581373,0.9999453348049855,8.770132328020377
0.039,0.01696975387787829,1.0,8.77212413977393,0.6974639558539555,0.9952072422231777,0.9773535494388818,0.9999081178915709,8.77212413977393
0.0395,0.016954753877878294,1.0,8.7739674384698,0.7001943085549828,0.9941114755329796,0.9775232317334356,0.9998613011184052,8.7739674384698
0.04,0.016939753877878293,1.0,8.775662246402344,0.7029000081427937,0.9930159040971733,0.9776881810831567,0.9998048896176804,8.775662246402344
0.0405,0.01692475387787829,1.0,8.777208589672952,0.7055812768679439,0.9919205278249243,0.977848539224105,0.9997388885174887,8.777208589672952
0.041,0.01690975387787829,1.0,8.778606498183708,0.7082383369809887,0.990825346625398,0.9780044425444329,0.9996633029418236,8.778606498183708
0.0415,0.016894753877878293,1.0,8.77985600563174,0.7108714107324834,0.98973036040776,0.9781560223283613,0.9995781380105819,8.77985600563174
0.042,0.01687975387787829,1.0,8.780957149502584,0.7134807203729835,0.9886355690811754,0.978303404987534,0.999483398839565,8.780957149502584
0.0425,0.016864753877878294,1.0,8.781909971065586,0.7160664881530445,0.9875409725548101,0.9784467122804807,0.99937909054048,8.781909971065586
0.043000000000000003,0.016849753877878293,1.0,8.782714874999707,0.7186289326551147,0.9864465702657419,0.9785860611351928,0.9992652181697541,8.782714874999707
0.043500000000000004,0.016834753877878292,1.0,8.783373946937855,0.721168253475739,0.9853523594495791,0.9787215622912102,0.9991417865052227,8.783373946937855
0.044,0.01681975387787829,1.0,8.783888228743658,0.7236846574235202,0.9842583387172164,0.9788533232987342,0.9990088004002324,8.783888228743658
0.0445,0.016804753877878293,1.0,8.784258583300993,0.7261783512842674,0.9831645069193593,0.9789814478980877,0.9988662646909268,8.784258583300993
0.045,0.016789753877878292,1.0,8.784485885121336,0.7286495400293918,0.9820708628962105,0.979106036001685,0.9987141841708541,8.784485885121336
0.0455,0.01677475387787829,0.0,8.784563389402072,0.729791801331384,0.9809774154933958,0.9791104257623535,0.9985525651147564,8.784563389402072
0.046,0.016759753877878293,0.0,8.783235693016186,0.7164445391302304,0.9798858125579697,0.977763586415085,0.9983816778541875,8.783235693016186
0.0465,0.016744753877878292,0.0,8.779781784493801,0.703341357281585,0.9787970011126974,0.9763323004286775,0.9982017313527402,8.779781784493801
0.047,0.01672975387787829,0.0,8.77438185061312,0.690477840618793,0.9777107461619604,0.9748115503073588,0.9980127566533737,8.77438185061312
0.0475,0.016714753877878293,0.0,8.767194765948213,0.6778496387309261,0.9766268413275517,0.9731960573954598,0.9978147818146902,8.767194765948213
0.048,0.016699753877878292,0.0,8.758357399977527,0.66545245176895,0.9755451095823866,0.9714802715482994,0.9976078333386501,8.758357399977527
0.0485,0.01668475387787829,0.0,8.748016664455964,0.6532818191614348,0.974465360983895,0.9696583264263896,0.9973919288412688,8.748016664455964
0.049,0.016669753877878293,0.0,8.736207169496609,0.6413337577198309,0.9733875534965094,0.9677241385389534,0.9971671107643955,8.736207169496609
0.0495,0.016654753877878292,0.0,8.722963817799794,0.6296042842555885,0.9723116450846623,0.9656713273450641,0.9969334200083292,8.722963817799794
0.05,0.01663975387787829,0.0,8.708321777989397,0.6180894155801573,0.9712375937127858,0.963493205739202,0.9966908959382769,8.708321777989397
0.0505,0.016624753877878293,0.0,8.692316458528698,0.6067851685049878,0.9701653573453127,0.9611827707199191,0.9964395763906685,8.692316458528698
0.051000000000000004,0.016609753877878292,0.0,8.674959214719536,0.5956877229418815,0.9690949259996429,0.9587327345307681,0.9961795056041298,8.674959214719536
0.051500000000000004,0.01659475387787829,0.0,8.656259518953734,0.58479309592248,0.9680262925714396,0.9561354512195601,0.9959107281330912,8.656259518953734
0.052000000000000005,0.016579753877878294,0.0,8.63618810133433,0.5740976648533125,0.9669595016371407,0.953383034953264,0.9956333018717356,8.63618810133433
0.0525,0.016564753877878292,0.0,8.614707799981012,0.5635978845892798,0.9658946088796575,0.950467306731482,0.9953472891861138,8.614707799981012
0.053,0.01654975387787829,0.0,8.591782012623849,0.5532902099852826,0.9648316699819007,0.9473797769815172,0.9950527542549522,8.591782012623849
0.0535,0.016534753877878294,0.0,8.567374732035399,0.5431710958962211,0.9637707406267816,0.9441116467228367,0.9947497630610722,8.567374732035399
0.054,0.016519753877878292,0.0,8.541442225389476,0.5332370938662562,0.9627118876213623,0.9406538455239298,0.9944383867009523,8.541442225389476
0.0545,0.01650475387787829,0.0,8.513939757848762,0.5234846915901639,0.9616551800723289,0.936996989283583,0.9941186991388579,8.513939757848762
0.055,0.016489753877878294,0.0,8.484806149159784,0.5139105685846445,0.9606007100931346,0.9331314851285007,0.9937907838193392,8.484806149159784
0.0555,0.016474753877878293,0.0,8.453968608783185,0.5045115667858966,0.9595485866107374,0.9290475572663698,0.993454732619244,8.453968608783185
0.056,0.01645975387787829,0.0,8.421355468805034,0.49528452813011925,0.9584989185520946,0.9247352121532658,0.9931106409546173,8.421355468805034
0.0565,0.016444753877878294,0.0,8.38689627034003,0.4862262945535112,0.957451814844164,0.9201842614797889,0.9927586077597788,8.38689627034003
0.057,0.016429753877878293,0.0,8.350519031626423,0.4773337502025706,0.9564073882132829,0.9153843720203186,0.9923987367904503,8.350519031626423
0.0575,0.01641475387787829,0.0,8.312146982620014,0.4686038283621261,0.9553657597622589,0.9103251100493206,0.9920311383935985,8.312146982620014
0.058,0.016399753877878294,0.0,8.27170210117203,0.4600334619982807,0.9543270544271646,0.9049959564349676,0.9916559281708033,8.27170210117203
0.0585,0.016384753877878293,0.0,8.229091747485166,0.4516198378645543,0.9532914193073868,0.8993865182752425,0.9912732339587266,8.229091747485166
0.059000000000000004,0.01636975387787829,0.0,8.184225308778586,0.4433601427144667,0.9522590015023125,0.8934864513605958,0.9908831882497752,8.184225308778586
0.059500000000000004,0.01635475387787829,0.0,8.137014352070347,0.43525156330153797,0.9512299481113284,0.8872855174737696,0.9904859281551052,8.137014352070347
0.06,0.016339753877878293,0.0,8.087372784110753,0.42729128637928804,0.9502044062338216,0.8807736467421349,0.9900815953658949,8.087372784110753
0.0605,0.016324753877878292,0.0,8.03520927117621,0.4194766447289563,0.9491825336014997,0.8739411327464157,0.9896703404353492,8.03520927117621
0.061,0.016309753877878294,0.0,7.980436522231382,0.41180480711445616,0.9481644862166272,0.8667784630748208,0.9892523180432551,7.980436522231382
0.0615,0.016294753877878293,0.0,7.9229595169132505,0.4042732584849269,0.9471504348605396,0.8592768191987281,0.9888276938582797,7.9229595169132505
0.062,0.016279753877878292,0.0,7.862686247218371,0.39687949276187984,0.9461405507527082,0.8514279367980974,0.9883966389071136,7.862686247218371
0.0625,0.01626475387787829,0.0,7.799528268675074,0.3896210038668264,0.9451350051126046,0.8432241924286409,0.9879593293440243,7.799528268675074
0.063,0.016249753877878293,0.0,7.733400940919296,0.38249528572127806,0.9441339691596999,0.8346587005658238,0.9875159463926025,7.733400940919296
0.0635,0.016234753877878292,0.0,7.664222873727035,0.3754998609009316,0.9431376152435765,0.8257254486936072,0.9870666767992499,7.664222873727035
0.064,0.01621975387787829,0.0,7.5919141662835985,0.3686323732756111,0.9421461197237507,0.8164195308862819,0.9866117141479257,7.5919141662835985
0.0645,0.016204753877878293,0.0,7.51640095121403,0.36189048926886025,0.941159657007564,0.8067371565005276,0.98615125614613,7.51640095121403
0.065,0.016189753877878292,0.0,7.437615405410245,0.35527191003816183,0.9401783998943045,0.7966757802005441,0.9856855046431771,7.437615405410245
0.0655,0.01617475387787829,0.0,7.355496620015552,0.34877437992542853,0.9392025187057185,0.7862342292034199,0.985214665073086,7.355496620015552
0.066,0.016159753877878293,0.0,7.269992010365923,0.34239568630703054,0.9382321796149894,0.7754128165236488,0.9847389454595403,7.269992010365923
0.0665,0.016144753877878292,0.0,7.180019737460846,0.3361336562357128,0.9372690512930898,0.7642146339229965,0.984259312297324,7.180019737460846
0.06666666666666667,0.01613975387787829,0.0,7.143157891577239,0.33407186665901406,0.9369581885590733,0.7604055931073707,0.9841029200409865,7.143157891577239
0.06716666666666667,0.016141420544544958,0.0,7.823367817909289,0.32796207330562493,0.9361120914800563,0.7487996692268623,0.9836733405797892,7.823367817909289
0.06766666666666667,0.016143087211211625,0.0,8.392799277549152,0.3219640253060142,0.9354554903312956,0.7369883572461307,0.9833360250865061,8.392799277549152
0.06816666666666667,0.016144753877878292,0.0,8.860351189622076,0.31607567625023186,0.9349576352593352,0.7249658067368808,0.9830779631557693,8.860351189622076
0.06866666666666667,0.016146420544544956,0.0,9.239618302700105,0.31029502366889866,0.9345886370224696,0.7127250311618261,0.982885414373687,9.239618302700105
0.06916666666666667,0.016148087211211623,0.0,9.54208875593829,0.30462009345264274,0.9343261283225023,0.7002642331176819,0.9827477703155503,9.54208875593829
0.06966666666666667,0.01614975387787829,0.0,9.777060108063793,0.29904895729693326,0.9341534935055538,0.6875861456290404,0.9826569503299074,9.777060108063793
0.07016666666666667,0.016151420544544957,0.0,9.952682044546117,0.2935797102679504,0.9340574486812129,0.6746963616182045,0.9826063197022765,9.952682044546117
0.07066666666666667,0.016153087211211625,0.0,10.077180431586505,0.28821049508117563,0.9340258865844522,0.6616016726571661,0.9825896654361297,10.077180431586505
0.07116666666666667,0.016154753877878292,0.0,10.165303613268216,0.2829394797389946,0.934039610956655,0.648301926255498,0.9825969083090023,10.165303613268216
0.07166666666666667,0.01615642054454496,0.0,10.228353688159627,0.27776486559002406,0.9340842815161576,0.6348016197511126,0.9826204722270354,10.228353688159627
0.07216666666666667,0.016158087211211623,0.0,10.264218525090776,0.2726848964353657,0.9341621767691635,0.6211225573192758,0.9826615241289005,10.264218525090776
0.07266666666666667,0.01615975387787829,0.0,10.270763060150122,0.267697832393971,0.9342757140746912,0.6072878217597173,0.982721272958433,10.270763060150122
0.07316666666666667,0.016161420544544957,0.0,10.246617438320147,0.26280198090887014,0.9344265240649743,0.593320738072865,0.9828004770151945,10.246617438320147
0.07366666666666667,0.016163087211211624,0.0,10.191016147338622,0.257995672718607,0.934615671613891,0.5792448333389305,0.9828995584059899,10.191016147338622
0.07416666666666667,0.01616475387787829,0.0,10.104064819788418,0.25327726624452285,0.9348433421100685,0.5650833170067812,0.9830184397304577,10.104064819788418
0.07466666666666667,0.01616642054454496,0.0,9.987173760372563,0.24864515912867124,0.9351082985445727,0.5508583312301497,0.9831562683288788,9.987173760372563
0.07516666666666667,0.016168087211211626,0.0,9.84249288738014,0.24409776943207223,0.9354085323920881,0.5365914057752473,0.9833117692490243,9.84249288738014
0.07566666666666667,0.01616975387787829,0.0,9.673139651741323,0.23963355296877853,0.935740925857989,0.5223029954467453,0.9834830855616461,9.673139651741323
0.07616666666666667,0.016171420544544957,0.0,9.482714326249084,0.23525097386207572,0.936101779678759,0.5080128287330437,0.9836680697591126,9.482714326249084
0.07666666666666667,0.016173087211211624,0.0,9.27496068911977,0.23094855624083963,0.9364871738128729,0.4937403728179614,0.9838644836388951,9.27496068911977
0.07716666666666668,0.01617475387787829,0.0,9.053502351247818,0.22672483328540888,0.9368932528685918,0.47950489006699515,0.98407015386597,9.053502351247818
0.07766666666666668,0.016176420544544958,0.0,8.821827816445772,0.2225783507522169,0.9373162115840387,0.465325346905824,0.9842829706792919,8.821827816445772
0.07816666666666668,0.016178087211211625,0.0,8.582705169894313,0.21850770283645332,0.9377530437817181,0.45122126876830354,0.9845012657662372,8.582705169894313
0.07866666666666668,0.01617975387787829,0.0,8.338433209991372,0.21451151236788704,0.9382012365429625,0.43721224150167337,0.9847236513407245,8.338433209991372
0.07916666666666668,0.016181420544544956,0.0,8.09113309630342,0.21058840826374242,0.9386583918705447,0.4233173207545332,0.9849488284483694,8.09113309630342
0.07966666666666668,0.016183087211211623,0.0,7.8423687429273325,0.20673705296971787,0.9391227513874338,0.4095555921610745,0.9851758424054552,7.8423687429273325
0.08016666666666668,0.01618475387787829,0.0,7.593374474298463,0.20295613957615688,0.9395929181193345,0.3959457548231555,0.9854039378346503,7.593374474298463
0.08066666666666668,0.016186420544544958,0.0,7.345216884322808,0.19924437340652412,0.9400676491129516,0.3825057347980601,0.9856324532686068,7.345216884322808
0.08116666666666668,0.016188087211211625,0.0,7.098711654424865,0.19560049512563954,0.9405459866887996,0.369252817086307,0.9858608812047664,7.098711654424865
0.08166666666666668,0.016189753877878292,0.0,6.85455188429618,0.19202328712333588,0.9410270905021281,0.3562034133119177,0.9860887837814232,6.85455188429618
0.08216666666666668,0.016191420544544956,0.0,6.613379834410602,0.1885114694247199,0.9415101381150274,0.34337250054809443,0.9863157442267073,6.613379834410602
0.08266666666666668,0.016193087211211623,0.0,6.375676000914113,0.18506386470860225,0.9419944965457179,0.33077436111271946,0.9865414462760611,6.375676000914113
0.08316666666666668,0.01619475387787829,0.0,6.1418656619169285,0.18167932678822687,0.9424795722156036,0.31842211665128145,0.9867656015500001,6.1418656619169285
0.08366666666666668,0.016196420544544957,0.0,5.912345664997423,0.1783567094768376,0.9429647715460883,0.30632754316436295,0.9869879308608404,5.912345664997423
0.08416666666666668,0.016198087211211624,0.0,5.68748434474781,0.1750948665876784,0.9434495009585759,0.29450105764561585,0.9872081642326636,5.68748434474781
0.08466666666666668,0.01619975387787829,0.0,5.467591564958145,0.17189273665882246,0.9439332167721803,0.28295207795225696,0.9874260632739387,5.467591564958145
0.08516666666666668,0.01620142054454496,0.0,5.252978865501653,0.16874909709611152,0.9444153284130871,0.27168802515733703,0.9876413771383001,5.252978865501653
0.08566666666666668,0.016203087211211623,0.0,5.043877379973052,0.1656629113970004,0.9448953361859048,0.2607157639049233,0.9878539041037422,5.043877379973052
0.08616666666666668,0.01620475387787829,0.0,4.8404873386451435,0.16263317137548616,0.9453727538428738,0.25004096026062506,0.988063455909155,4.8404873386451435
0.08666666666666668,0.016206420544544957,0.0,4.642986689333414,0.1596588688455659,0.9458470951362339,0.23966800133365973,0.9882698515792636,4.642986689333414
0.08716666666666668,0.016208087211211624,0.0,4.451531552548646,0.15673899562123667,0.9463178738182251,0.22960004215100435,0.988472917314416,4.451531552548646
0.08766666666666668,0.01620975387787829,0.0,4.266256754763289,0.1538725435164955,0.9467846036410874,0.21983906017768845,0.9886724863614553,4.266256754763289
0.08816666666666668,0.01621142054454496,0.0,4.087259609533751,0.15105851942491952,0.9472468307426196,0.21038599145580775,0.9888684125332087,4.087259609533751
0.08866666666666669,0.016213087211211626,0.0,3.9145638343490146,0.1482960022919343,0.9477042094814607,0.201241034860931,0.9890606011761642,3.9145638343490146
0.08916666666666669,0.01621475387787829,0.0,3.748320061851492,0.14558392073840412,0.9481561128323112,0.19240268495671217,0.9892488454533758,3.748320061851492
0.08966666666666669,0.016216420544544956,0.0,3.5884166161750297,0.14292140640145287,0.9486024018857767,0.18386953640945974,0.9894331476323551,3.5884166161750297
0.09016666666666669,0.016218087211211624,0.0,3.434738932135058,0.1403075909182044,0.9490429377324635,0.17563928358424855,0.9896135112202497,3.434738932135058
0.09066666666666669,0.01621975387787829,0.0,3.28716981607497,0.13774160592578252,0.9494775814629772,0.16770879409337028,0.9897899409006796,3.28716981607497
0.09116666666666669,0.016221420544544958,0.0,3.1455897130849975,0.13522258306131113,0.9499061941679241,0.16007418317718258,0.9899624424690331,3.1455897130849975
0.09166666666666669,0.016223087211211625,0.0,3.0098769805978933,0.13274965396191402,0.9503286369379097,0.15273088800921988,0.990131022766216,3.0098769805978933
0.09216666666666669,0.016224753877878292,0.0,2.8799081683581105,0.13032195026471508,0.9507447708635403,0.14567374111525347,0.9902956896108593,2.8799081683581105
0.09266666666666669,0.016226420544544956,0.0,2.7554909904782647,0.12793867353503646,0.951154614790111,0.13889732512028446,0.9904565133747902,2.7554909904782647
0.09316666666666669,0.016228087211211623,0.0,2.6363537226136153,0.12559893302685324,0.9515583890256172,0.13239556401968833,0.9906136413048262,2.6363537226136153
0.09366666666666669,0.01622975387787829,0.0,2.5222518026461134,0.12330195082255344,0.9519562766400594,0.1261622566891995,0.990767202582854,2.5222518026461134
0.09416666666666669,0.016231420544544958,0.0,2.4129454796793524,0.1210469778598474,0.9523484741839717,0.12019090420466762,0.9909173283496175,2.4129454796793524
0.09466666666666669,0.016233087211211625,0.0,2.3082053187330236,0.1188332650764454,0.952735178207888,0.11447467929709539,0.9910641464838396,2.3082053187330236
0.09516666666666669,0.016234753877878292,0.0,2.2078118376304956,0.11666006341005773,0.9531165852623423,0.10900648532007069,0.9912077816901471,2.2078118376304956
0.09566666666666669,0.016236420544544956,0.0,2.1115551566493416,0.1145266237983947,0.9534928918978688,0.10377901174034575,0.9913483555839068,2.1115551566493416
