Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5482597992295247,0.0003765576646841407,1.3893301073318607,0.005000008393045769,0.3936882700998473,0.10474154757090415
0.0005,0.021939753877878294,0.0,0.38416221733383676,0.0003698535427790098,1.3756907840682115,0.005000007463737902,0.4354257390648498,-0.018116221768414098
0.001,0.02173975387787829,0.0,0.34132792909827125,0.00036327203451567264,1.3613896362420042,0.005000006618266874,0.4775901232674876,-0.019870407615433905
0.0015,0.021539753877878293,0.0,0.30077876544550497,0.00035681089907879784,1.3470902337364965,0.005000005868784717,0.5181134785789769,-0.021556060907918784
0.002,0.021339753877878294,0.0,0.26251416917616605,0.00035046793288727137,1.3327929466128297,0.005000005204380129,0.5569954187390013,-0.023173849017425807
0.0025,0.02113975387787829,0.0,0.22653549231268208,0.0003442409768281189,1.3184982447491589,0.005000004615384636,0.5942354723668195,-0.02472253403491273
0.003,0.020939753877878293,0.0,0.19284147912795055,0.00033812790743615353,1.3042067821515217,0.0050000040932316045,0.6298329347720664,-0.026203596211308938
0.0035,0.020739753877878294,0.0,0.16143398129936395,0.0003321266427449808,1.2899194313171811,0.005000003630330522,0.6637868933788892,-0.027615446172600255
0.004,0.020539753877878292,0.0,0.13231269931988246,0.00032623513759641606,1.275637461720395,0.005000003219957214,0.6960959587853512,-0.02895884837115778
0.0045000000000000005,0.020339753877878293,0.0,0.10547864363518987,0.0003204513845140296,1.2613627514472692,0.005000002856156114,0.726758048623652,-0.03023351652101923
0.005,0.020139753877878294,0.0,0.08093380554762901,0.00031477341293105856,1.2470982547572427,0.005000002533655514,0.7557698099836991,-0.03143870295446119
0.0055,0.019939753877878292,0.0,0.058680422980551115,0.0003091992880106651,1.2328490246834813,0.005000002247795792,0.783125326815806,-0.03257454179629734
0.006,0.019739753877878293,0.0,0.03872658588854886,0.00030372711055733575,1.218624703534101,0.0050000019944742595,0.808812956018506,-0.033637948019261336
0.006500000000000001,0.01953975387787829,0.0,0.02108898534535744,0.00029835501597097485,1.2044480031810267,0.005000001770132825,0.8328040559811636,-0.03462566462391798
0.007,0.019339753877878292,0.0,0.005856642507037927,0.0002930811738100521,1.1904045167335844,0.005000001571999866,0.8549844800298008,-0.03550768939475339
