Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.767969263381777,0.12567618470095615,1.1229879123153867,0.2417214748406642,0.939495893697211,4.765796864947304
0.0005,0.01862689673502115,1.0,4.111114296064196,0.1335667922697063,1.123264358099784,0.2788886146620369,0.9392235920889928,4.1088815584371
0.001,0.018614039592164008,1.0,3.7366817838333737,0.14138618859003504,1.12306276033166,0.31627566807292634,0.9394222280782095,3.73449313008998
0.0015,0.018601182449306863,1.0,3.559925500602707,0.14913501633484957,1.1224856366576856,0.353339101965586,0.9399890752502457,3.557860617616859
0.002,0.018588325306449723,1.0,3.518297997185162,0.15681391237315748,1.1216345652073192,0.3896506145113896,0.9408201301873057,3.516409063183096
0.0025,0.018575468163592578,1.0,3.5676118204514933,0.16442350782379478,1.120595490307516,0.4248814782323028,0.9418269108699593,3.5659270822474234
0.003,0.018562611020735437,1.0,3.6779972085190114,0.1719644280760437,1.1194327161917152,0.4587847539675526,0.9429433052122768,3.6765271301009173
0.0035,0.018549753877878293,1.0,3.8291103421287596,0.17943729301977143,1.1181921177076384,0.4911838815241311,0.944122493247135,3.8278531670410145
0.004,0.01853689673502115,1.0,4.0071216982010105,0.1868427167224267,1.116905088196008,0.5219622691290159,0.9453328014155343,4.006067802770452
0.0045000000000000005,0.018524039592164008,1.0,4.202188250767852,0.19418130786158264,1.1155933481041027,0.5510549365729311,0.9465527114963349,4.201323103644663
0.005,0.018511182449306864,1.0,4.407237216042389,0.20145366964673353,1.1142716972220506,0.5784392570666045,0.9477679168559681,4.406543422327409
0.0055,0.018498325306449723,1.0,4.617190282002244,0.2086603996794197,1.1129500104970187,0.6041262997110717,0.9489691805148934,4.616648953763057
0.006,0.01848546816359258,1.0,4.828251080511944,0.21580209024221872,1.111635010283871,0.6281533879332767,0.9501504979156801,4.827842696707269
0.006500000000000001,0.018472611020735434,1.0,5.037586196743574,0.2228793287821785,1.110331173049946,0.6505771639093799,0.9513081290136913,5.037291164124088
0.007,0.018459753877878293,1.0,5.24327920203922,0.22989269563562995,1.1090410652277813,0.6714674446979515,0.9524401843759629,5.243078230421041
0.0075,0.01844689673502115,1.0,5.443673966518865,0.2368427693373405,1.1077666472605414,0.6909033016808797,0.9535453989528881,5.443548238199892
0.008,0.018434039592164008,1.0,5.637802337661932,0.2437301198474909,1.1065086460555975,0.7089682920155824,0.9546236332616138,5.637733655697119
0.0085,0.018421182449306864,1.0,5.824968158713102,0.25055531206299314,1.1052673422265353,0.7257480682348476,0.955675146642246,5.824938989194167
0.009000000000000001,0.018408325306449723,1.0,6.004630207386119,0.2573189083274413,1.1040427958919554,0.7413281871145255,0.9567003864919397,6.004623688183731
0.0095,0.01839546816359258,1.0,6.176505745733695,0.2640214670874797,1.1028347024430922,0.7557922343685959,0.9577000958937627,6.176505745733695
0.01,0.018382611020735434,1.0,6.340539843770584,0.2706635347873505,1.1016424641349578,0.7692206649016812,0.9586752379382952,6.340539843770584
0.0105,0.018369753877878293,1.0,6.496723275533324,0.277245657871296,1.1004654832225633,0.7816902574894118,0.9596267467234274,6.496723275533324
0.011,0.01835689673502115,1.0,6.645120847565868,0.28376837309506076,1.0993031145733807,0.7932735422314525,0.9605555657441041,6.645120847565868
0.0115,0.01834403959216401,1.0,6.785930929598717,0.29023223248439495,1.0981545748221955,0.8040385161593239,0.9614627177658961,6.785930929598717
0.012,0.018331182449306864,1.0,6.919364407404282,0.29663775815994486,1.0970191235781908,0.8140486024871726,0.962349158640479,6.919364407404282
0.0125,0.018318325306449723,1.0,7.045668529767235,0.30298547146090976,1.095896021442731,0.8233627091399695,0.9632158122858212,7.045668529767235
0.013000000000000001,0.01830546816359258,1.0,7.165124451557791,0.30927589372648884,1.0947845290171803,0.8320353506210283,0.9640635722359653,7.165124451557791
0.0135,0.018292611020735434,1.0,7.278021453006961,0.31550954041083706,1.0936839398592517,0.840116841857982,0.9648932776497924,7.278021453006961
0.014,0.018279753877878294,1.0,7.384468141804709,0.321686867224559,1.092593845636517,0.8476535989417826,0.9657055190009635,7.384468141804709
0.0145,0.01826689673502115,1.0,7.485254939124306,0.3278085035571915,1.0915128961827507,0.8546879791067209,0.9665015593289804,7.485254939124306
0.015,0.01825403959216401,1.0,7.580579478804582,0.33387492854322925,1.090440628092177,0.8612591596869725,0.9672819711611701,7.580579478804582
