Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.8064208892685985,0.11821142154176975,1.3415886792359342,0.40410810783740186,0.5332686968714003,4.4984493262995935
0.0005,0.021612753877878293,1.0,3.680148038647665,0.12616939719023298,1.341752387114382,0.45498450368777954,0.5328212236064865,3.3717537984335286
0.001,0.021585753877878294,1.0,3.0126100471446526,0.13405555361666813,1.3412057366073407,0.5025089091251012,0.5343145812249683,2.7056260714345264
0.0015,0.02155875387787829,1.0,2.6434401592424175,0.1418705389542822,1.3400921777574926,0.5462870635104141,0.5373492425126642,2.339318976902071
0.002,0.02153175387787829,1.0,2.457493279414805,0.14961499550344404,1.3385771870503842,0.5862546656367205,0.5414619536361966,2.15724537717954
0.0025,0.021504753877878292,1.0,2.3810485645808583,0.1572895598536762,1.3368003683776337,0.6225294729427014,0.5462620474427609,2.0853117121329565
0.003,0.021477753877878293,1.0,2.370137744373601,0.16489486267742554,1.3348598852057254,0.6553181214391482,0.5514754291200337,2.0792884514323973
0.0035,0.02145075387787829,1.0,2.398322417795099,0.1724315290368463,1.3328208532417216,0.6848716041934083,0.5569211185898096,2.1125650227163097
0.004,0.02142375387787829,1.0,2.4495409220122317,0.17990017846153114,1.3307248487225896,0.7114590384438195,0.562484297749681,2.1689708288567746
0.0045000000000000005,0.021396753877878292,1.0,2.5140263129075433,0.187301424742192,1.3285975815444209,0.7353514404849953,0.5680945176126306,2.238672309498635
0.005,0.021369753877878293,1.0,2.585664871259582,0.19463587602533214,1.326455026241837,0.7568120318317243,0.5737084633657659,2.3155149731541362
0.0055,0.021342753877878293,1.0,2.660450169095639,0.20190413553251904,1.3243073650738935,0.7760900146345064,0.5792989318353136,2.3954669521655454
0.006,0.02131575387787829,1.0,2.736011172145607,0.20910680015540012,1.3221603869747,0.7934161207351572,0.584850740257246,2.476143131723398
0.006500000000000001,0.02128875387787829,1.0,2.810735645609806,0.2162444620080823,1.3200178043692419,0.809001574243467,0.5903544195467585,2.555922608960047
0.007,0.021261753877878292,1.0,2.8836471570238333,0.2233177083442242,1.3178816797861725,0.8230373400633204,0.595804950625285,2.633824462416676
0.0075,0.021234753877878293,1.0,2.9542483525859473,0.23032711884079238,1.3157528953507216,0.8356946233882527,0.601200436310545,2.709349755601381
0.008,0.021207753877878294,1.0,3.0221692773976407,0.23727327136424248,1.3136320172054792,0.8471263089281895,0.6065398311344881,2.7821277505629314
0.0085,0.02118075387787829,1.0,3.087291026302745,0.24415673757939924,1.3115190434088106,0.8574680566807275,0.6118235423746382,2.8520400905888788
0.009000000000000001,0.02115375387787829,1.0,3.14963285013783,0.25097808014936324,1.309413682831497,0.8668399458234789,0.617052691506599,2.919107218519658
0.0095,0.021126753877878292,1.0,3.209226283674531,0.2577378573435771,1.3073156419425143,0.8753481502860526,0.6222283848698416,2.9833618379938414
0.01,0.021099753877878293,1.0,3.266179334923511,0.2644366331535898,1.3052244851953325,0.8830863545493159,0.627352054548977,3.0449134081518423
0.0105,0.02107275387787829,1.0,3.3206287810417976,0.27107495877704324,1.3031397412203383,0.8901371817274552,0.6324251891714654,3.103900193836881
0.011,0.02104575387787829,1.0,3.372710378510662,0.2776533727762181,1.3010609652847074,0.8965735116774473,0.6374491807273608,3.160459338227592
0.0115,0.021018753877878292,1.0,3.422570105215908,0.284172413713395,1.2989877126556153,0.9024596487104892,0.6424253907238529,3.214738164696835
0.012,0.020991753877878293,1.0,3.470363316227519,0.2906326201508546,1.2969195386002375,0.9078523638892531,0.6473551503896884,3.266893332867699
0.0125,0.020964753877878294,1.0,3.516142585692957,0.29703446349561835,1.2948562294563566,0.9128018439632423,0.6522392158031216,3.3169782011549818
0.013000000000000001,0.02093775387787829,1.0,3.56023513272157,0.303378574917935,1.2927970158279642,0.9173524282817591,0.6570796300889554,3.3653218941712058
0.0135,0.02091075387787829,1.0,3.6027476685254216,0.3096654703235135,1.2907416031331038,0.9215434476320952,0.661877280830371,3.4120319950848828
0.014,0.020883753877878292,1.0,3.6437564021336692,0.3158956460610681,1.2886897689611416,0.9254097916657601,0.6666328691886507,3.4571854132089666
0.0145,0.020856753877878293,1.0,3.68334132945534,0.32206959847931316,1.2866412909014437,0.9289824490397891,0.6713470814014156,3.500862824560726
0.015,0.02082975387787829,1.0,3.721585978499246,0.328187823926963,1.2845959465433765,0.9322889858893012,0.6760205888443184,3.543148417165064
0.0155,0.02080275387787829,1.0,3.758577170937714,0.3342508187527319,1.282553513476306,0.9353539627761607,0.6806540480887799,3.5841296526963005
0.016,0.020775753877878292,1.0,3.794404800011242,0.3402590793053342,1.2805137692895985,0.9381992979067519,0.6852481009557676,3.623897044455536
0.0165,0.020748753877878293,1.0,3.8291616247782168,0.34621310193348426,1.2784764915726203,0.940844583567831,0.6898033745656172,3.6625439516877223
0.017,0.020721753877878293,1.0,3.8629430807065885,0.35211338298589634,1.2764414579147376,0.9433073619158185,0.6943204813838975,3.700166390235342
0.0175,0.02069475387787829,1.0,3.8958471066074476,0.3579604188112848,1.2744084459053164,0.945603365497658,0.6988000192633161,3.7368628595286397
0.018000000000000002,0.02066775387787829,1.0,3.9279472835893854,0.3637546831162959,1.2723772855510873,0.9477467287188597,0.7032424572632858,3.7727073855380886
0.0185,0.020640753877878292,1.0,3.959279004507278,0.36949666637163636,1.2703478850005048,0.9497501934136199,0.7076480843030154,3.807735649447471
0.019,0.020613753877878293,1.0,3.989891000560492,0.37518685041570665,1.268320128494606,0.9516252339698625,0.7120172345785526,3.841996705377486
0.0195,0.02058675387787829,1.0,4.019816354449347,0.3808256889500164,1.2662939329556777,0.9533822037806484,0.7163501650839881,3.875523890965876
0.02,0.02055975387787829,1.0,4.049089037856733,0.38641363567607534,1.264269215306007,0.955030463988764,0.720647127366189,3.9083514254687617
0.0205,0.02053275387787829,1.0,4.077743869743346,0.39195114429539324,1.2622458924678808,0.9565784916870214,0.7249083675348988,3.9405143680695254
0.021,0.020505753877878292,1.0,4.105816476923161,0.39743866850947973,1.2602238813635858,0.958033975091721,0.7291341262722817,3.9720485784671937
0.021500000000000002,0.020478753877878293,1.0,4.133343256920757,0.4028766620198447,1.2582030989154087,0.9594038973784778,0.7333246388419187,4.002990679745917
0.022,0.02045175387787829,1.0,4.16036134310692,0.4082655785279977,1.256183462045637,0.9606946106393143,0.7374801350972469,4.033378023521991
0.0225,0.02042475387787829,1.0,4.186891612892826,0.4136058220075753,1.2541649199196598,0.9619118923100664,0.7416007739289316,4.063231645415228
0.023,0.020397753877878292,1.0,4.212969951414341,0.41889788327803545,1.252147394133892,0.963061032914787,0.7456867665259508,4.092587628778289
0.0235,0.020370753877878293,1.0,4.238624497282443,0.4241422269344929,1.2501308220953855,0.9641468599465277,0.7497382873515464,4.121474278392092
0.024,0.02034375387787829,1.0,4.263868247118781,0.42933926477136153,1.2481151706724303,0.9651737799872041,0.7537554483287632,4.149904705300694
0.0245,0.02031675387787829,1.0,4.288714492140745,0.4344894085830555,1.2461004067333177,0.9661458296717081,0.7577383592227824,4.177892312226643
0.025,0.02028975387787829,1.0,4.31317680826631,0.43959307016398885,1.2440864971463381,0.9670667114946438,0.7616871276433227,4.2054507836790656
