Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.018749753877878292,1.0,8.579583826190607,0.35380345226974036,1.1252052306631624,0.8969383523684022,0.9372946008583373,8.57690418664518
0.02,0.018739753877878292,1.0,8.655720493653945,0.35963525964410353,1.1243754366969132,0.9013498218069312,0.9381230029858085,8.653236906702974
0.0205,0.018729753877878293,1.0,8.72756283537561,0.3654144304341622,1.1235517397273271,0.9054833680348315,0.9389398704414033,8.725266495390002
0.021,0.018719753877878293,1.0,8.795403122216658,0.37114144122476017,1.1227336812184312,0.9093602905660713,0.9397457739782901,8.793285484652198
0.021500000000000002,0.018709753877878293,1.0,8.85952649156674,0.3768167639871918,1.121920823369899,0.9130000339915992,0.9405412513152236,8.857579251391009
0.022,0.018699753877878294,1.0,8.920162111324549,0.38244085850409754,1.1211128113069877,0.9164203773405821,0.9413267477492719,8.918377170398392
0.0225,0.018689753877878294,1.0,8.97763297112031,0.388014218409946,1.120309176332004,0.9196375530553158,0.9421028083612589,8.976002446368675
0.023,0.018679753877878295,1.0,9.03210058143977,0.3935372881377092,1.1195096674069105,0.9226664470025817,0.9428697575851586,9.030616748894
0.0235,0.018669753877878295,1.0,9.083730553214187,0.39901051212035943,1.1187140334936692,0.9255206843729127,0.9436279130066559,9.082385838753687
0.024,0.018659753877878292,1.0,9.132692266023987,0.4044343347908688,1.1179220235542424,0.9282127468235536,0.9443775854434908,9.13147923622654
0.0245,0.018649753877878292,1.0,9.179158557121589,0.4098092005822096,1.117133386550593,0.9307540782652484,0.9451190790207574,9.178069910215438
0.025,0.018639753877878293,1.0,9.223305431275744,0.41513555392735385,1.116347871444683,0.9331551803574188,0.945852691241166,9.222333988186683
0.025500000000000002,0.018629753877878293,1.0,9.265311791436265,0.4204138392592739,1.1155652271984748,0.9354256986976889,0.9465787130502595,9.264450486922893
0.026000000000000002,0.018619753877878294,1.0,9.305283602163296,0.4256444651873785,1.1147852991711824,0.9375745096035116,0.9472973403767286,9.30452546368916
0.0265,0.018609753877878294,1.0,9.343427121006707,0.43082791096975126,1.1140078073736341,0.9396097795447835,0.9480088794314253,9.342765278271887
0.027,0.018599753877878294,1.0,9.379845152967292,0.43596459579813857,1.1132326063156022,0.9415390369670417,0.9487135074679034,9.379272813317655
0.0275,0.018589753877878295,1.0,9.414624220296549,0.4410549289938966,1.1124595729682965,0.9433692231663481,0.9494113777911536,9.414134661355453
0.028,0.018579753877878292,1.0,9.447852046696056,0.44609931987838164,1.1116885843029267,0.9451067426948148,0.9501026405456321,9.447438612091569
0.0285,0.018569753877878292,1.0,9.479617471708625,0.45109817777294997,1.1109195172907025,0.946757510219435,0.9507874427359903,9.479273566828772
0.029,0.018559753877878293,1.0,9.510010370108203,0.4560519119989579,1.1101522489028335,0.9483269929181776,0.9514659282465929,9.50972945788259
0.029500000000000002,0.018549753877878293,1.0,9.539121576292574,0.4609609318777616,1.1093866561105294,0.9498202488619407,0.9521382378598271,9.53889717299878
0.03,0.018539753877878293,1.0,9.56704281367644,0.4658256467307174,1.108622615885,0.951241961785337,0.9528045092731989,9.566868484769508
0.0305,0.018529753877878294,1.0,9.593851571344334,0.47064644895088703,1.107860024109578,0.9525964711580014,0.9534648607963251,9.593720926302383
0.031,0.018519753877878294,1.0,9.619603322828898,0.4754237236056907,1.1070988051367823,0.9538878059099699,0.9541193837530941,9.619510010367767
0.0315,0.018509753877878295,1.0,9.644405172005769,0.4801579238032751,1.1063388192904418,0.9551197141504228,0.9547682220476591,9.644342879874722
0.032,0.01849975387787829,1.0,9.668297200573916,0.484849421247288,1.1055800116692123,0.9562956709547479,0.955411444543716,9.668259648494013
0.0325,0.018489753877878292,1.0,9.691319849210323,0.4894985876413772,1.10482232737175,0.9574189084276986,0.9560491187374788,9.69130078702569
0.033,0.018479753877878292,1.0,9.713513896695401,0.4941057946891904,1.1040657114967105,0.9584924351657779,0.9566813107627337,9.713507102531347
0.0335,0.018469753877878293,1.0,9.734920440036113,0.49867141409437526,1.1033101091427504,0.9595190539875589,0.957308085395652,9.734919718463743
0.034,0.018459753877878293,1.0,9.755580875584926,0.5031958175605796,1.1025554654085252,0.9605013780990683,0.9579295060593631,9.755580875584926
0.0345,0.018449753877878294,1.0,9.775536881153288,0.507679376791451,1.1018017253926913,0.9614418458442484,0.9585456348282843,9.775536881153288
0.035,0.018439753877878294,1.0,9.79483039912273,0.5121224634906374,1.1010488341939042,0.9623427341752595,0.9591565324322114,9.79483039912273
0.035500000000000004,0.018429753877878294,1.0,9.813503620549367,0.5165254493617863,1.1002967369108203,0.9632061709637157,0.9597622582601668,9.813503620549367
0.036000000000000004,0.018419753877878295,1.0,9.831598970267155,0.5208887061085457,1.0995453786420955,0.9640341462617174,0.9603628703640074,9.831598970267155
0.0365,0.018409753877878292,1.0,9.84912509315665,0.5252125257500855,1.098794746632222,0.9648285124116407,0.9609583921515001,9.84912509315665
0.037,0.018399753877878292,1.0,9.86613960409686,0.5294973674543887,1.0980447675861136,0.9655910297997574,0.9615488941959399,9.86613960409686
0.0375,0.018389753877878293,1.0,9.88266454381212,0.53374357631593,1.09729541254027,0.9663233316113208,0.9621344107944746,9.88266454381212
0.038,0.018379753877878293,1.0,9.898717704822863,0.5379514848418492,1.0965466579300702,0.9670269482513403,0.9627149713701361,9.898717704822863
0.0385,0.018369753877878293,1.0,9.914316978175053,0.5421214255392864,1.0957984801908922,0.9677033164368752,0.963290604772461,9.914316978175053
0.039,0.018359753877878294,1.0,9.929480348856728,0.5462537309153817,1.0950508557581142,0.9683537858470613,0.9638613392786006,9.929480348856728
0.0395,0.018349753877878294,1.0,9.944225891398505,0.5503487334772751,1.0943037610671147,0.9689796252421521,0.9644272025943862,9.944225891398505
0.04,0.018339753877878295,1.0,9.95857176565825,0.5544067657321066,1.0935571725532718,0.9695820280982574,0.9649882218553493,9.95857176565825
0.0405,0.018329753877878295,1.0,9.972536212787695,0.5584281601870161,1.092811066651964,0.9701621178000382,0.9655444236276989,9.972536212787695
0.041,0.018319753877878292,1.0,9.98613755138412,0.5624132493491439,1.0920654197985693,0.9707209524295974,0.9660958339092528,9.98613755138412
0.0415,0.018309753877878292,1.0,9.999394173825209,0.5663623657256299,1.091320208428466,0.9712595291862512,0.966642478130326,9.999394173825209
0.042,0.018299753877878293,1.0,10.012324542785512,0.5702758418236142,1.0905754089770328,0.9717787884686023,0.9671843811545731,10.012324542785512
0.0425,0.018289753877878293,1.0,10.02494718793862,0.5741540101502367,1.0898309978796477,0.9722796176474572,0.967721567279787,10.02494718793862
0.043000000000000003,0.018279753877878294,1.0,10.037265021861456,0.5779971260323913,1.0890869708266449,0.9727628454728471,0.9682540465157301,10.037265021861456
0.043500000000000004,0.018269753877878294,1.0,10.049302162511108,0.5818056015844719,1.0883432975141187,0.9732292747787141,0.9687818471373276,10.049302162511108
0.044,0.018259753877878294,1.0,10.061067713336085,0.585579738510827,1.0875999661416174,0.9736796506611893,0.9693049837279499,10.061067713336085
0.0445,0.018249753877878295,1.0,10.072569861415445,0.5893198324882746,1.0868569660740715,0.9741146772849613,0.9698234697776305,10.072569861415445
0.045,0.018239753877878292,1.0,10.083816824764916,0.5930261791936322,1.0861142866764109,0.9745350211851489,0.9703373185208517,10.083816824764916
0.0455,0.018229753877878292,1.0,10.094816851192421,0.5966990743037177,1.0853719173135656,0.9749413136204639,0.9708465429368228,10.094816851192421
0.046,0.018219753877878293,1.0,10.105578217187889,0.600338813495349,1.084629847350466,0.9753341527596249,0.9713511557497473,10.105578217187889
0.0465,0.018209753877878293,1.0,10.116109226854542,0.6039456924453437,1.0838880661520423,0.9757141057141461,0.9718511694290823,10.116109226854542
0.047,0.018199753877878293,1.0,10.126418210874679,0.6075200068305198,1.0831465630832242,0.9760817104294944,0.9723465961897897,10.126418210874679
0.0475,0.018189753877878294,1.0,10.136513525514053,0.6110620523276947,1.082405327508942,0.9764374774455948,0.972837447992576,10.136513525514053
0.048,0.018179753877878294,1.0,10.146403551663104,0.6145721246136866,1.081664348794126,0.9767818915367181,0.9733237365441253,10.146403551663104
0.0485,0.018169753877878295,1.0,10.156096693915662,0.618050519365313,1.0809236163037064,0.9771154132399527,0.973805473297322,10.156096693915662
0.049,0.01815975387787829,1.0,10.165601379685745,0.6214975322593919,1.0801831194026128,0.9774384802806926,0.9742826694514654,10.165601379685745
0.0495,0.018149753877878292,1.0,10.174918956868416,0.62491338705766,1.07944285611664,0.9777515017186528,0.9747553304481233,10.174918956868416
0.05,0.018139753877878292,1.0,10.184061163304031,0.6282984563013644,1.0787028118161035,0.9780548819997719,0.975223469648956,10.184061163304031
0.0505,0.018129753877878293,1.0,10.193032149525944,0.6316530038203783,1.0779629811487683,0.9783489950615977,0.9756870942815872,10.193032149525944
0.051000000000000004,0.018119753877878293,1.0,10.201836007654283,0.6349772925407265,1.077223358848567,0.9786341969854885,0.9761462113925818,10.201836007654283
0.051500000000000004,0.018109753877878294,1.0,10.21047684165006,0.6382715853884342,1.0764839396494312,0.9789108270857085,0.9766008279028087,10.21047684165006
0.052000000000000005,0.018099753877878294,1.0,10.21895876695683,0.6415361452895261,1.0757447182852935,0.9791792088408523,0.9770509506075261,10.21895876695683
0.0525,0.018089753877878294,1.0,10.227285910152206,0.6447712351700269,1.0750056894900857,0.9794396507664004,0.9774965861764674,10.227285910152206
0.053,0.018079753877878295,1.0,10.235462408607747,0.6479771179559618,1.0742668479977402,0.979692447232561,0.9779377411539222,10.235462408607747
0.0535,0.018069753877878292,1.0,10.243492410158591,0.6511540565733555,1.0735281885421892,0.9799378792312289,0.9783744219588171,10.243492410158591
0.054,0.018059753877878292,1.0,10.251380072783316,0.6543023139482328,1.0727897058573648,0.9801762150956022,0.9788066348847932,10.251380072783316
0.0545,0.018049753877878293,1.0,10.259129564290046,0.6574221530066188,1.072051394677199,0.9804077111757226,0.979234386100282,10.259129564290046
0.055,0.018039753877878293,1.0,10.266745062014518,0.6605138366745382,1.0713132497356241,0.9806326124729612,0.979657681648578,10.266745062014518
0.0555,0.018029753877878293,1.0,10.274230538487165,0.6635776222057698,1.0705752660263461,0.9808511527438774,0.980076527301242,10.274230538487165
0.056,0.018019753877878294,1.0,10.281585667787756,0.6666136690369862,1.0698374437686127,0.9810635472861642,0.9804909257914635,10.281585667787756
0.0565,0.018009753877878294,1.0,10.288818594571387,0.6696223761675377,1.069099772911249,0.9812700224843793,0.9809008855344553,10.288818594571387
0.057,0.017999753877878295,1.0,10.295931368112658,0.6726039736340241,1.0683622508101014,0.9814707808039579,0.9813064106567072,10.295931368112658
0.0575,0.017989753877878295,1.0,10.30292604291979,0.6755586914730453,1.0676248748210158,0.9816660161745573,0.9817075052217678,10.30292604291979
0.058,0.017979753877878292,1.0,10.309804678604992,0.6784867597212011,1.0668876422998383,0.9818559144176293,0.9821041732302755,10.309804678604992
0.0585,0.017969753877878292,1.0,10.316569339759347,0.6813884084150915,1.0661505506024151,0.9820406536495848,0.9824964186199893,10.316569339759347
0.059000000000000004,0.017959753877878293,1.0,10.323222095827052,0.6842638675913162,1.0654135970845924,0.9822204046621074,0.9828842452658184,10.323222095827052
0.059500000000000004,0.017949753877878293,1.0,10.329765020984818,0.6871133672864752,1.0646767791022158,0.9823953312810723,0.9832676569798527,10.329765020984818
0.06,0.017939753877878294,1.0,10.336200194021156,0.6899371375371683,1.0639400940111319,0.9825655907054199,0.9836466575113905,10.336200194021156
0.0605,0.017929753877878294,1.0,10.342529698220297,0.6927354083799955,1.0632035391671866,0.9827313338272392,0.9840212505469677,10.342529698220297
0.061,0.017919753877878294,1.0,10.3487556212466,0.6955084098515565,1.062467111926226,0.9828927055342301,0.9843914397103855,10.3487556212466
0.0615,0.017909753877878295,1.0,10.354880055031954,0.6982563719884513,1.061730809644096,0.9830498449956362,0.9847572285627375,10.354880055031954
0.062,0.017899753877878295,1.0,10.360905095665869,0.7009795248272797,1.0609946296766428,0.9832028859326603,0.9851186206024368,10.360905095665869
0.0625,0.017889753877878292,1.0,10.366832843286103,0.7036780984046416,1.0602585693797129,0.983351956874309,0.9854756192652413,10.366832843286103
0.063,0.017879753877878293,1.0,10.372665401975695,0.7063523227571368,1.0595226261091517,0.9834971813995492,0.9858282279242805,10.372665401975695
0.0635,0.017869753877878293,1.0,10.378404722154087,0.709002419967689,1.058786797411001,0.9836386778022794,0.9861764498006317,10.378404722154087
0.064,0.017859753877878293,1.0,10.384050669535858,0.71162853177945,1.058051083352349,0.9837765543104543,0.9865202868864744,10.384050669535858
0.0645,0.017849753877878294,1.0,10.389606731040976,0.7142309949936703,1.0573154796312867,0.9839109286765908,0.9868597431785422,10.389606731040976
0.065,0.017839753877878294,1.0,10.395073965559513,0.7168100086322472,1.05657998488166,0.9840419047336928,0.9871948212431645,10.395073965559513
0.0655,0.017829753877878295,1.0,10.400453434360386,0.7193657717170785,1.0558445977373145,0.9841695824953177,0.9875255236142301,10.400453434360386
0.066,0.017819753877878295,1.0,10.405746201041008,0.7218984832700617,1.0551093168320964,0.9842940583245309,0.9878518527931984,10.405746201041008
0.0665,0.017809753877878292,1.0,10.410953331479554,0.7244083423130941,1.054374140799852,0.9844154250943474,0.9881738112491115,10.410953331479554
0.067,0.017799753877878292,1.0,10.41607589378826,0.7268955478680736,1.0536390682744268,0.9845337723401477,0.9884914014186056,10.41607589378826
0.0675,0.017789753877878293,1.0,10.421114958264722,0.7293602989568977,1.052904097889667,0.9846491864045136,0.9888046257059221,10.421114958264722
0.068,0.017779753877878293,1.0,10.42607159734674,0.7318027946014638,1.0521692282794186,0.9847617505749173,0.9891134864829196,10.42607159734674
0.0685,0.017769753877878294,1.0,10.43094688556559,0.7342232338236696,1.0514344580775277,0.984871545214653,0.9894179860890842,10.43094688556559
0.069,0.017759753877878294,1.0,10.435741899502405,0.7366218156454127,1.0506997859178397,0.9849786478873914,0.9897181268315409,10.435741899502405
0.0695,0.017749753877878294,1.0,10.440457717741536,0.7389987390885905,1.0499652104342012,0.9850831334757015,0.990013910985064,10.440457717741536
0.07,0.017739753877878295,1.0,10.445095420827958,0.7413542031751007,1.049230730260458,0.9851850742938747,0.9903053407920881,10.445095420827958
0.07050000000000001,0.017729753877878292,1.0,10.449656091223847,0.7436884069268408,1.0484963440304558,0.9852845401953562,0.9905924184627187,10.449656091223847
0.07100000000000001,0.017719753877878292,1.0,10.454140813265552,0.7460015493657083,1.047762050378041,0.9853815986750761,0.9908751461747419,10.454140813265552
0.07150000000000001,0.017709753877878293,1.0,10.458550567461403,0.7482938200263044,1.0470278480641615,0.9854763143942218,0.9911535260258165,10.458550567461403
0.07200000000000001,0.017699753877878293,1.0,10.462885439269145,0.7505653473132398,1.0462937369282763,0.9855687462275273,0.9914275596848622,10.462885439269145
0.0725,0.017689753877878293,1.0,10.467147184406002,0.7528164187748811,1.0455597148025848,0.9856589605621766,0.9916972495484285,10.467147184406002
0.073,0.017679753877878294,1.0,10.471336394447368,0.7550472065999836,1.0448257809215398,0.9857470148108565,0.9919625974590964,10.471336394447368
0.0735,0.017669753877878294,1.0,10.475453662255138,0.757257882977302,1.0440919345195936,0.9858329645284092,0.9922236052412795,10.475453662255138
0.074,0.017659753877878295,1.0,10.479499581954428,0.7594486200955912,1.043358174831199,0.9859168634853097,0.9924802747012287,10.479499581954428
0.0745,0.017649753877878295,1.0,10.483474748912279,0.761619590143606,1.0426245010908086,0.9859987637378513,0.9927326076270386,10.483474748912279
0.075,0.017639753877878292,1.0,10.48737975971478,0.7637709653101014,1.0418909125328752,0.9860787156952068,0.992980605788652,10.48737975971478
0.0755,0.017629753877878292,1.0,10.491215212147411,0.7659029177838322,1.0411574083918513,0.9861567681835203,0.9932242709378655,10.491215212147411
0.076,0.017619753877878293,1.0,10.494981705171297,0.7680156197535534,1.0404239879021897,0.9862329685071822,0.9934636048083345,10.494981705171297
0.0765,0.017609753877878293,1.0,10.498679838903513,0.7701092434080197,1.0396906502983427,0.986307362507424,0.9936986091155786,10.498679838903513
0.077,0.017599753877878294,1.0,10.502310214594885,0.7721839609359862,1.0389573948147635,0.9863799946183671,0.9939292855569866,10.502310214594885
0.0775,0.017589753877878294,1.0,10.505873434610589,0.7742399445262076,1.0382242206859043,0.9864509079206522,0.9941556358118212,10.505873434610589
0.078,0.017579753877878294,1.0,10.5093701024081,0.7762773663674388,1.0374911271462177,0.9865201441927643,0.9943776615412245,10.5093701024081
0.0785,0.017569753877878295,1.0,10.512800822517361,0.7782963986484348,1.0367581134301567,0.98658774396017,0.9945953643882229,10.512800822517361
0.079,0.017559753877878295,1.0,10.516166200520486,0.7802972135579505,1.0360251787721737,0.98665374654237,0.9948087459777317,10.516166200520486
0.0795,0.017549753877878292,1.0,10.519466773426785,0.7822799728413962,1.035292322490208,0.98671818954288,0.9950178078929887,10.519466773426785
0.08,0.017539753877878293,1.0,10.522702674876982,0.7842447925312955,1.0345595443871063,0.9867811070580239,0.9952225515670226,10.522702674876982
0.0805,0.017529753877878293,1.0,10.525874851140799,0.7861919181161291,1.033826843292156,0.9868425389775145,0.9954229786915517,10.525874851140799
0.081,0.017519753877878293,1.0,10.528983654989977,0.7881214985692897,1.033094218747609,0.9869025190186463,0.9956190907419415,10.528983654989977
0.0815,0.017509753877878294,1.0,10.532029440004242,0.79003368286417,1.0323616702957177,0.9869610799334356,0.995810889182685,10.532029440004242
0.082,0.017499753877878294,1.0,10.535012560560707,0.7919286199741626,1.031629197478734,0.9870182535431741,0.995998375467405,10.535012560560707
0.0825,0.017489753877878295,1.0,10.537933371822175,0.7938064588726605,1.0308967998389098,0.9870740707715981,0.9961815510388574,10.537933371822175
0.083,0.017479753877878295,1.0,10.540792229725866,0.7956673485330563,1.030164476918497,0.9871285616767345,0.9963604173289339,10.540792229725866
0.0835,0.017469753877878292,1.0,10.543589490971108,0.7975114379287427,1.0294322282597477,0.9871817554814862,0.9965349757586645,10.543589490971108
0.084,0.017459753877878292,1.0,10.546325513009675,0.7993388760331124,1.028700053404914,0.9872336806030112,0.9967052277382203,10.546325513009675
0.0845,0.017449753877878293,1.0,10.549000654033199,0.8011498118195582,1.027967951896248,0.9872843646809529,0.9968711746669167,10.549000654033199
0.085,0.017439753877878293,1.0,10.551615272962588,0.8029443942614729,1.0272359232760013,0.9873338346045675,0.9970328179332151,10.551615272962588
0.0855,0.017429753877878294,1.0,10.554169729437389,0.8047227723322492,1.0265039670864262,0.9873821165388048,0.9971901589147265,10.554169729437389
0.08600000000000001,0.017419753877878294,1.0,10.556664383803831,0.8064850950052798,1.0257720828697747,0.9874292359493824,0.9973431989782139,10.556664383803831
0.08650000000000001,0.017409753877878294,1.0,10.55909959710488,0.8082315112539573,1.0250402701682988,0.9874752176268993,0.9974919394795945,10.55909959710488
0.08700000000000001,0.017399753877878295,1.0,10.561475731068427,0.8099621700516747,1.0243085285242506,0.9875200857100345,0.9976363817639428,10.561475731068427
0.08750000000000001,0.017389753877878292,1.0,10.56379310201265,0.8116772094191944,1.0235768575350421,0.9875638631804894,0.9977765271550894,10.56379310201265
0.088,0.017379753877878292,1.0,10.566051838386109,0.813376733973155,1.0228452570236988,0.9876065708268895,0.9979123769260846,10.566051838386109
0.0885,0.017369753877878293,1.0,10.568252481752456,0.8150609532859225,1.0221137263195472,0.9876482338965075,0.9980439324330567,10.568252481752456
0.089,0.017359753877878293,1.0,10.570395254416244,0.8167299962455407,1.0213822651347857,0.9876888731821705,0.998171194950823,10.570395254416244
0.0895,0.017349753877878293,1.0,10.572480379260096,0.8183839917400528,1.020650873181612,0.9877285089483152,0.998294165747348,10.572480379260096
0.09,0.017339753877878294,1.0,10.574508079737267,0.8200230686575026,1.0199195501722245,0.9877671609483296,0.9984128460837449,10.574508079737267
0.0905,0.017329753877878294,1.0,10.576478579866448,0.8216473558859336,1.019188295818821,0.9878048484412675,0.9985272372142777,10.576478579866448
0.091,0.017319753877878295,1.0,10.578392104224166,0.8232569823133895,1.0184571098335995,0.9878415902079656,0.9986373403863618,10.578392104224166
0.0915,0.017309753877878295,1.0,10.580248877938372,0.8248520768279137,1.0177259919287582,0.987877404566588,0.9987431568405664,10.580248877938372
0.092,0.017299753877878292,1.0,10.582049126682488,0.8264327683175499,1.016994941816495,0.9879123093876185,0.9988446878106158,10.582049126682488
0.0925,0.017289753877878292,1.0,10.583793076668522,0.8279991856703416,1.0162639592090081,0.987946322108326,0.9989419345233909,10.583793076668522
0.093,0.017279753877878293,1.0,10.58548095464106,0.8295514577743325,1.0155330438184953,0.9879794597467233,0.9990348981989308,10.58548095464106
0.0935,0.017269753877878293,1.0,10.587112987870015,0.831089713517566,1.0148021953571547,0.988011738915041,0.9991235800504346,10.587112987870015
0.094,0.017259753877878294,1.0,10.588689404144878,0.8326140817880858,1.0140714135371844,0.9880431758327309,0.9992079812842621,10.588689404144878
0.0945,0.017249753877878294,1.0,10.590210431768586,0.8341246914739354,1.0133406980707824,0.9880737863390283,0.9992881030999369,10.590210431768586
0.095,0.017239753877878294,1.0,10.591676299550462,0.8356216714631586,1.0126100486701468,0.9881035859050766,0.9993639466901462,10.591676299550462
0.0955,0.017229753877878295,1.0,10.593087205878806,0.8371051395230485,1.0118794650844356,0.9881325891490044,0.9994355132372307,10.593087205878806
0.096,0.017219753877878295,1.0,10.594443260460631,0.8385751897843567,1.011148947169379,0.9881608093022288,0.9995028039080576,10.594443260460631
0.0965,0.017209753877878292,1.0,10.595744790301264,0.840032001150761,1.0104184945215584,0.9881882630429524,0.9995658198876171,10.595744790301264
0.097,0.017199753877878293,1.0,10.59699194238615,0.8414756851329646,1.009688106953294,0.988214963715772,0.9996245623346461,10.59699194238615
0.0975,0.017189753877878293,1.0,10.598184864157036,0.8429063532416706,1.0089577842769066,0.9882409243639443,0.9996790324033936,10.598184864157036
0.098,0.017179753877878293,1.0,10.599323703510137,0.8443241169875821,1.0082275263047167,0.9882661577385806,0.9997292312436208,10.599323703510137
0.0985,0.017169753877878294,1.0,10.600408608790554,0.8457290878814024,1.007497332849045,0.988290676307543,0.9997751600006025,10.600408608790554
0.099,0.017159753877878294,1.0,10.601439728789636,0.8471213774338346,1.006767203722212,0.9883144922640567,0.9998168198151284,10.601439728789636
