Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.933375970003879,0.15683223789133788,1.1923798061491637,0.4650439956513457,0.8519600407440407,6.8901221002186785
0.0005,0.019626117514241925,1.0,6.266393170727004,0.1644416679416178,1.1923961834959993,0.5027092785699196,0.8519348343046951,6.223123458182052
0.001,0.019612481150605564,1.0,5.810703410397541,0.17198242434753233,1.192123768032347,0.5380453098062773,0.8523538310282115,5.767696843990373
0.0015,0.0195988447869692,1.0,5.524310826516071,0.17945512684131512,1.1915978515889423,0.5709551574946632,0.8531610530660066,5.481810011051361
0.002,0.019585208423332837,1.0,5.361237374868193,0.18686038960012277,1.1908758343174444,0.6014583877983442,0.8542656634944781,5.319426019502763
0.0025,0.019571572059696472,1.0,5.287081383179734,0.19419882124985133,1.1900069097579706,0.6296320043238821,0.8555894969769056,5.246092295257235
0.003,0.019557935696060107,1.0,5.276599225244335,0.20147102482825946,1.1890307024815328,0.6555879392578049,0.857069574077353,5.2365241864484355
0.0035,0.019544299332423746,1.0,5.311022100790312,0.2086775984532187,1.1879785494967763,0.6794583405547501,0.8586562597163521,5.271920680378903
0.004,0.01953066296878738,1.0,5.3772750877572095,0.21581913371313569,1.1868731064357756,0.7013834864538323,0.8603137683641732,5.33918370031005
0.0045000000000000005,0.019517026605151016,1.0,5.465014663503791,0.22289621836616796,1.1857325569119603,0.721507458333368,0.8620136692117817,5.427951532826502
0.005,0.019503390241514654,1.0,5.567274613539954,0.2299094332503194,1.1845692233915288,0.73997094051143,0.8637368071065917,5.531245786881985
0.0055,0.01948975387787829,1.0,5.678426403242034,0.23685935555457102,1.1833929165254187,0.756910272265879,0.8654681526732033,5.6434285323934565
0.006,0.019476117514241928,1.0,5.794619287451875,0.2437465560910776,1.1822102372326038,0.7724541911785447,0.867197717790553,5.760642870440914
0.006500000000000001,0.019462481150605563,1.0,5.912995789034472,0.2505716002451572,1.1810259470877897,0.7867234022053804,0.868918425923875,5.880027058456508
0.007,0.019448844786969198,1.0,6.0312111214453825,0.257335050855291,1.1798438081701217,0.7998303079316923,0.8706248186514739,5.999233119196505
0.0075,0.019435208423332836,1.0,6.147911827602061,0.2640374619728962,1.178665880941974,0.811878103914193,0.8723140119489133,6.116905990699858
0.008,0.01942157205969647,1.0,6.261978324522602,0.27067938395470353,1.177493786457911,0.8229616929828533,0.8739838230753341,6.231924943954314
0.0085,0.01940793569606011,1.0,6.372526783220273,0.27726136598722323,1.176328728010977,0.8331678696030628,0.8756327187121234,6.343405416779337
0.009000000000000001,0.019394299332423745,1.0,6.4791580725534885,0.2837839465776923,1.175171133231934,0.8425754434244003,0.8772602963289603,6.450948209962494
0.0095,0.01938066296878738,1.0,6.581590115222942,0.29024766074181374,1.174021246289393,0.851256087041722,0.8788664233595456,6.554271338839003
0.01,0.01936702660515102,1.0,6.679614527961891,0.29665303894814876,1.1728792015309895,0.8592748557538831,0.8804511267120301,6.653166606100091
0.0105,0.019353390241514654,1.0,6.773139691676603,0.30300061506818543,1.1717449638430366,0.8666906686803434,0.8820146695782162,6.747542709370574
0.011,0.01933975387787829,1.0,6.862240373246615,0.30929090535652626,1.1706182609822524,0.8735567613591553,0.883557636077568,6.837474902100113
0.0115,0.019326117514241927,1.0,6.947016822857998,0.3155244241496951,1.1694987986512047,0.8799213133011349,0.8850806290231935,6.923063921762441
0.012,0.019312481150605562,1.0,7.027579326080395,0.3217016856224547,1.1683862828251228,0.8858279178238498,0.886584239025351,7.004420525021196
0.0125,0.0192988447869692,1.0,7.104058479168501,0.3278231876355267,1.167280403740397,0.8913159882241773,0.8880690660977991,7.081675774414471
0.013000000000000001,0.019285208423332836,1.0,7.176674673892137,0.33388946122020163,1.1661807344304684,0.8964211643958939,0.8895358540166005,7.155050591858444
0.0135,0.01927157205969647,1.0,7.245597780082337,0.33990099271087454,1.1650869353515927,0.901175694279813,0.8909852151048763,7.224715296952085
0.014,0.01925793569606011,1.0,7.311005698886706,0.3458582684419406,1.1639986669600253,0.9056087745820915,0.8924177489413389,7.290848223381554
0.0145,0.019244299332423744,1.0,7.373083723297145,0.351761774747795,1.162915589712022,0.9097468539096005,0.8938340425151364,7.353635079657254
0.015,0.019230662968787383,1.0,7.432023936768643,0.35761199796283283,1.161837364063838,0.9136139072465561,0.8952346703714751,7.413268347929496
0.0155,0.019217026605151018,1.0,7.488024649925781,0.3634094244214492,1.1607636504717291,0.9172316836686463,0.8966201947480148,7.469946720879403
0.016,0.019203390241514653,1.0,7.541161358551609,0.3691544744063244,1.1596942914526216,0.9206199458807411,0.8979909331097806,7.52374594813748
0.0165,0.01918975387787829,1.0,7.591808747023387,0.3748477214657234,1.1586287120289513,0.9237966172518726,0.8993477268801441,7.575041211445486
0.017,0.019176117514241926,1.0,7.640094694137053,0.3804896211489665,1.1575666944530303,0.9267780372004981,0.9006909471965816,7.623960648909928
0.0175,0.01916248115060556,1.0,7.686130311948396,0.38608061915851216,1.1565080490914659,0.9295790848342326,0.9020209222783332,7.6706156051772405
0.018000000000000002,0.0191488447869692,1.0,7.730029504354114,0.391621161196819,1.1554525863108662,0.932213320654556,0.9033379736370507,7.715120207666664
0.0185,0.019135208423332835,1.0,7.771908761757834,0.39711169296634563,1.154400116477839,0.9346931160033198,0.904642416126519,7.757591161303485
0.019,0.019121572059696473,1.0,7.811886967618414,0.4025526601695506,1.1533504499589922,0.937029769021216,0.9059345579894986,7.798147555130659
0.0195,0.01910793569606011,1.0,7.85008521687773,0.4079445085088924,1.1523033971209333,0.9392336085316808,0.9072147009016931,7.836910680796047
0.02,0.019094299332423743,1.0,7.886626646269825,0.4132876836868298,1.1512587683302704,0.9413140871298149,0.9084831400128384,7.874003862917103
0.0205,0.019080662968787382,1.0,7.921636276510288,0.4185826314058212,1.150216373953611,0.9432798646292344,0.9097401639849155,7.909552301321926
0.021,0.019067026605151017,1.0,7.955240866366416,0.42382979736832516,1.1491760243575633,0.9451388829019322,0.9109860550274868,7.943682925167181
0.021500000000000002,0.019053390241514655,1.0,7.987523566672967,0.4290295926222793,1.148137592142144,0.9468984337715706,0.9122210151773112,7.976479016579626
0.022,0.01903975387787829,1.0,8.018579200391274,0.43418247443481406,1.1471009354243686,0.9485652326152537,0.9134452591891029,8.008035530881084
0.0225,0.019026117514241925,1.0,8.048493815933593,0.43928888089590795,1.1460659259036583,0.9501454527986295,0.914658981159628,8.038438636038888
0.023,0.019012481150605564,1.0,8.077320365735488,0.4443492161794389,1.1450324819224045,0.9516447773635004,0.9158623167497096,8.067741376974611
0.0235,0.0189988447869692,1.0,8.10511248000365,0.4493638844592848,1.144000521822999,0.9530684455112763,0.917055398858816,8.095997472647829
0.024,0.018985208423332837,1.0,8.131924425583867,0.45433328990932365,1.142969963947833,0.9544212920843983,0.9182383576350213,8.123261274937564
0.0245,0.018971572059696473,1.0,8.157811067027506,0.4592578367034333,1.1419407266392982,0.9557077831709285,0.9194113204844321,8.149587729721492
