Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.875642497119918,0.18377182141151374,1.15756230278199,0.552986877457975,0.9006964829681461,5.859511046185775
0.0005,0.019138087211211626,1.0,6.147506684314994,0.19113812681809664,1.1570094371452595,0.583128235262206,0.9013921465893152,6.131700161802882
0.001,0.01913642054454496,1.0,6.432444120464071,0.1984379528050753,1.1564459463630627,0.6112829572958293,0.9020986634662628,6.416965369220895
0.0015,0.019134753877878292,1.0,6.72425774404557,0.205671898889166,1.1558818232410415,0.6374898311914103,0.9028034287321948,6.709103692001784
0.002,0.019133087211211628,1.0,7.017875029601121,0.21284056048168104,1.1553245561686056,0.6618162890598754,0.9034971290041027,7.003038351209855
0.0025,0.01913142054454496,1.0,7.309826182718389,0.21994452583459884,1.1547787111626526,0.6843483598329155,0.9041742022833126,7.295297116796629
0.003,0.019129753877878294,1.0,7.5971828038182165,0.22698437946551697,1.154247743033769,0.7051848077403492,0.9048305350759535,7.582949874607162
0.0035,0.019128087211211627,1.0,7.877949109444223,0.23396069867647704,1.1537335810302454,0.7244307255712544,0.905463944254468,7.864000037769608
0.004,0.01912642054454496,1.0,8.150386406029854,0.24087406011909243,1.1532377030407406,0.7421940124400874,0.9060728254671913,8.136708389222896
0.0045000000000000005,0.019124753877878292,1.0,8.413566263122405,0.24772502902150517,1.1527604442879442,0.7585814051149098,0.9066569866437996,8.400146612082395
0.005,0.019123087211211625,1.0,8.666735266011152,0.2545141681300551,1.1523019327579525,0.7736969608957796,0.9072164851127685,8.653561511638282
0.0055,0.01912142054454496,1.0,8.909340839574055,0.2612420356493363,1.1518620724410749,0.7876403958231086,0.9077516438156069,8.896400842463146
0.006,0.019119753877878294,1.0,9.141091665947664,0.26790918911623895,1.151440480879704,0.8005060112752254,0.9082631230036959,9.128373753476954
0.006500000000000001,0.019118087211211627,1.0,9.361983049087684,0.2745161713138888,1.1510364731306535,0.8123820819771703,0.9087519351370136,9.349476154793377
0.007,0.01911642054454496,1.0,9.572068710969013,0.2810635249396437,1.1506493625052674,0.8233508384255648,0.9092190783070262,9.559762353176882
0.0075,0.019114753877878293,1.0,9.771463927465609,0.2875517840262648,1.1502784519007436,0.8334883968752721,0.9096655475772635,9.759348193602529
0.008,0.019113087211211625,1.0,9.960455503525315,0.29398149725605827,1.149922894106306,0.8428648349305333,0.9100925032911574,9.948521106436345
0.0085,0.01911142054454496,1.0,10.139341744777518,0.3003531873521357,1.1495818894995398,0.8515444891329074,0.9105010333349899,10.127579977753904
0.009000000000000001,0.019109753877878295,1.0,10.30845481067794,0.3066673713377289,1.1492546519383868,0.8595862683955019,0.910892195499004,10.296857521778565
0.0095,0.019108087211211627,1.0,10.468167757549539,0.31292456623606996,1.1489403952807895,0.8670439950807134,0.9112670346144087,10.456727332081378
0.01,0.01910642054454496,1.0,10.618891065002542,0.3191252890703907,1.1486383333846897,0.8739667644285711,0.9116265833944874,10.60760040913823
0.0105,0.019104753877878293,1.0,10.760842579980276,0.3252700117327293,1.1483479490564807,0.8803993849790004,0.9119715440429432,10.749694973379157
0.011,0.019103087211211626,1.0,10.894782542785793,0.3313593015736349,1.1480681158449144,0.886382470342242,0.912303332280548,10.883771924872814
0.0115,0.01910142054454496,1.0,11.021175468172832,0.3373936713206472,1.1477980953571019,0.891953095829107,0.9126228920352522,11.010296232371298
0.012,0.019099753877878295,1.0,11.140318082550056,0.3433735982181156,1.1475373733601704,0.8971450499337305,0.9129308938479268,11.129564956260877
0.0125,0.019098087211211628,1.0,11.252525468940938,0.34929955951038966,1.1472854356212467,0.901989067916366,0.9132280018154383,11.241893504830868
0.013000000000000001,0.01909642054454496,1.0,11.358129530918292,0.3551720324418189,1.1470417679074578,0.9065131122722887,0.9135148739625972,11.347614098711016
0.0135,0.019094753877878293,1.0,11.457477543901256,0.3609914942567528,1.1468058559859304,0.9107426308430223,0.913792162592953,11.447074322642715
0.014,0.019093087211211626,1.0,11.550930793819404,0.36675842219954097,1.1465771856237914,0.914700793094151,0.9140605146184344,11.540635764588773
0.0145,0.01909142054454496,1.0,11.638863303138628,0.3724732935145329,1.146355242588168,0.9184087055118882,0.914320571867834,11.628672742176331
0.015,0.019089753877878292,1.0,11.721660644254642,0.37813658544607814,1.1461395126461869,0.9218856073301644,0.91457297137414,11.71157111647883
0.0155,0.019088087211211628,1.0,11.799718840249081,0.3837487752385262,1.145929481564975,0.9251490479392409,0.9148183456407105,11.789727193131938
0.016,0.01908642054454496,1.0,11.873303995435545,0.38931031674909805,1.1457247924449676,0.928215080563868,0.9150571394674845,11.863407280416043
0.0165,0.019084753877878294,1.0,11.942711624875654,0.3948216796633261,1.1455250630269374,0.9310983709132039,0.9152898241240236,11.93290710490927
0.017,0.019083087211211627,1.0,12.008162807832491,0.4002833074386502,1.145330001936422,0.93381233848217,0.9155167621486382,11.998447911585112
0.0175,0.01908142054454496,1.0,12.069879043312072,0.4056956424081846,1.1451393230239533,0.9363692632264959,0.9157383076485942,12.060251359579338
0.018000000000000002,0.019079753877878292,1.0,12.128086435901023,0.4110591269050434,1.1449527401400628,0.9387803915082329,0.9159548125035497,12.118543710596786
0.0185,0.019078087211211625,1.0,12.183015295008616,0.416374203262341,1.1447699671352822,0.9410560324131454,0.9161666264625972,12.173555428284594
0.019,0.01907642054454496,1.0,12.2348821382911,0.4216413069826436,1.1445907374600377,0.9432056463691946,0.9163740745630498,12.225503172950784
0.0195,0.019074753877878294,1.0,12.283864049963045,0.4268608619942979,1.1444148320454401,0.9452379277024381,0.9165774251411493,12.274564147670732
0.02,0.019073087211211627,1.0,12.330239878964937,0.4320333383271912,1.1442419220936537,0.9471608612038567,0.9167770716429133,12.321017367213448
0.0205,0.01907142054454496,1.0,12.374137094400659,0.43715914636761727,1.1440718497494449,0.9489818080602304,0.9169732084390936,12.364990387702644
0.021,0.019069753877878293,1.0,12.415685007490138,0.44223869650186964,1.1439044571575796,0.950707547128503,0.9171660288407293,12.406612605945437
0.021500000000000002,0.019068087211211626,1.0,12.455014627697933,0.44727239911624195,1.1437395864628246,0.9523443267905805,0.9173557251339847,12.446015115608024
