Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.990635234959315,0.3276979008095392,1.0754894305653262,0.8456024702693904,0.9772053834916912,12.990635234959315
0.0005,0.018119753877878293,1.0,11.74695149816357,0.33376530048397446,1.0754077705662992,0.8530621044518373,0.9772546725528816,11.74695149816357
0.001,0.018099753877878294,1.0,10.735019504488603,0.33977794305339615,1.0751244312941124,0.8599256223820064,0.9774252792909447,10.735019504488603
0.0015,0.01807975387787829,1.0,9.91704336047041,0.345736322433399,1.0746570955885406,0.866251564675765,0.9777052723131341,9.91704336047041
0.002,0.018059753877878292,1.0,9.259157486989377,0.35164092889636883,1.0740259583868759,0.8720940374243771,0.9780806299396181,9.259157486989377
0.0025,0.018039753877878293,1.0,8.732381956065549,0.3574922474753652,1.0732514936195523,0.8775019489083483,0.9785368747300187,8.732381956065549
0.003,0.018019753877878294,1.0,8.312544965707108,0.36329075796945615,1.0723532098797386,0.8825189369574277,0.979060052080394,8.312544965707108
0.0035,0.01799975387787829,1.0,7.978685172080225,0.3690369392060273,1.0713505107350296,0.8871843095820137,0.9796364184714017,7.978685172080225
0.004,0.017979753877878292,1.0,7.714477348389017,0.3747312626812311,1.0702596589816273,0.8915321942317015,0.9802543212791417,7.714477348389017
0.0045000000000000005,0.017959753877878293,1.0,7.506889047983529,0.3803741946710196,1.0690946022191985,0.8955924937802356,0.9809037437766829,7.506889047983529
0.005,0.017939753877878294,1.0,7.344365131140998,0.38596620048674113,1.0678688327727495,0.8993921143020092,0.9815752861522583,7.344365131140998
0.0055,0.01791975387787829,1.0,7.218022230130069,0.3915077399548837,1.0665931892241711,0.9029544289158851,0.9822613885958149,7.218022230130069
0.006,0.017899753877878292,1.0,7.120969376563932,0.3969992673567054,1.065276402960208,0.9062998920985086,0.9829559648663062,7.120969376563932
0.006500000000000001,0.017879753877878293,1.0,7.04711956220062,0.40244123562599005,1.06392654996976,0.9094468968397659,0.9836535848358551,7.04711956220062
0.007,0.017859753877878293,1.0,6.992002166765181,0.4078340911933967,1.0625496861433734,0.9124115056251585,0.9843501470534619,6.992002166765181
0.0075,0.01783975387787829,1.0,6.951977506305804,0.4131782765028892,1.0611508613368033,0.9152080567565356,0.9850422886310682,6.951977506305804
0.008,0.01781975387787829,1.0,6.923860649291726,0.4184742315578705,1.0597345940079754,0.9178495017867653,0.9857271131148094,6.923860649291726
0.0085,0.017799753877878292,1.0,6.905166658327158,0.4237223927262954,1.0583044563558819,0.9203474091022578,0.9864023614761802,6.905166658327158
0.009000000000000001,0.017779753877878293,1.0,6.89412370051784,0.4289231891961439,1.056863017074333,0.922712085477615,0.9870663891568164,6.89412370051784
0.0095,0.017759753877878294,1.0,6.8890882003102,0.43407704817893406,1.0554126849166148,0.9249529640945451,0.9877177374013278,6.8890882003102
0.01,0.01773975387787829,1.0,6.888616540984094,0.4391843972673191,1.0539555897730255,0.9270786507041245,0.9883551773289799,6.888616540984094
0.0105,0.017719753877878292,1.0,6.891817692551979,0.4442456535950128,1.0524930512976458,0.929096841572584,0.9889779182618509,6.891817692551979
0.011,0.017699753877878293,1.0,6.897932539270602,0.44926123128840095,1.0510261976631894,0.9310145903088265,0.9895853086081485,6.897932539270602
0.0115,0.017679753877878294,1.0,6.906241719553307,0.454231542369269,1.0495560994643611,0.9328384025408172,0.9901767720235134,6.906241719553307
0.012,0.01765975387787829,1.0,6.916128246286496,0.459156999252234,1.0480836752203586,0.9345742589978441,0.9907518407092123,6.916128246286496
0.0125,0.017639753877878292,1.0,6.927163770197141,0.46403800837665804,1.0466095630433079,0.9362276249880992,0.9913101945316476,6.927163770197141
0.013000000000000001,0.017619753877878293,1.0,6.939086863146866,0.468874965987407,1.0451341530420686,0.9378035026555898,0.9918516329167005,6.939086863146866
0.0135,0.017599753877878294,1.0,6.951635394261324,0.47366826832934716,1.0436578353255002,0.9393065374091388,0.9923759736587661,6.951635394261324
0.014,0.01757975387787829,1.0,6.964548865860271,0.4784183111438541,1.0421809963495203,0.9407410458693819,0.9928830541878471,6.964548865860271
0.0145,0.017559753877878292,1.0,6.977656458724725,0.4831254797830793,1.0407038891317872,0.9421110078086696,0.9933727736381887,6.977656458724725
0.015,0.017539753877878293,1.0,6.990757880876389,0.4877901785397371,1.0392268091246195,0.943420145652059,0.9938450297836027,6.990757880876389
0.0155,0.017519753877878293,1.0,7.00379324319741,0.4924127820299037,1.0377498442869906,0.9446718702519659,0.9942997970252319,7.00379324319741
