Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.664146284897596,0.11553024508327078,1.0934953173199617,0.17735206544672544,0.9650345025569587,1.664146284897596
0.0005,0.018139198322322737,1.0,1.936552482697507,0.12351241786412635,1.0926644590698809,0.20938275753416616,0.9656531921011455,1.936552482697507
0.001,0.01813864276676718,1.0,2.255168897601123,0.1314225529946395,1.0917671667965887,0.2428194688620981,0.9663151483925083,2.255168897601123
0.0015,0.018138087211211625,1.0,2.6048888603284714,0.13926130067821715,1.090853352295947,0.2771817276608439,0.9669826735063543,2.6048888603284714
0.002,0.01813753165565607,1.0,2.975520959172037,0.1470293050737841,1.0899491995924517,0.3120004378148621,0.9676365659707091,2.975520959172037
0.0025,0.018136976100100514,1.0,3.36025615285866,0.15472720486736927,1.0890673981387533,0.3468381364774516,0.9682679943551712,3.36025615285866
0.003,0.018136420544544958,1.0,3.75450533810973,0.1623556322631533,1.088213418610158,0.38130446030969567,0.9688735711084362,3.75450533810973
0.0035,0.018135864988989402,1.0,4.1545438337743965,0.1699152150166726,1.0873900882562486,0.4150669358197739,0.9694518898982604,4.1545438337743965
0.004,0.018135309433433847,1.0,4.557415404705712,0.17740657282956568,1.0865984606100543,0.44785414167698145,0.9700028264798755,4.557415404705712
0.0045000000000000005,0.01813475387787829,1.0,4.960358517226284,0.1848303238537937,1.085839236656141,0.4794557486272615,0.9705265018011642,4.960358517226284
0.005,0.018134198322322735,1.0,5.361019304547548,0.19218707744135752,1.0851124929119391,0.509717863136445,0.9710234542012605,5.361019304547548
0.0055,0.018133642766767183,1.0,5.757327165885824,0.19947743615359384,1.0844180046409235,0.5385371742715844,0.9714944019697801,5.757327165885824
0.006,0.018133087211211627,1.0,6.147403630423535,0.20670199843882067,1.0837554386771688,0.5658540190377469,0.9719401059679801,6.147403630423535
0.006500000000000001,0.01813253165565607,1.0,6.529564602630343,0.21386136556670263,1.0831243624724893,0.5916450230294303,0.9723613614541688,6.529564602630343
0.007,0.018131976100100516,1.0,6.9025410091055335,0.2209561209281413,1.0825239258013262,0.6159155814386492,0.9727592066813489,6.9025410091055335
0.0075,0.01813142054454496,1.0,7.265269141219464,0.22798684451277396,1.0819532096541087,0.6386938134860366,0.9731346857095589,7.265269141219464
0.008,0.018130864988989404,1.0,7.61684007596578,0.23495411571128744,1.081411293598938,0.6600249359490968,0.9734888050981901,7.61684007596578
0.0085,0.01813030943343385,1.0,7.956561393289238,0.24185850538995923,1.0808971585638671,0.6799662850002129,0.9738225989451701,7.956561393289238
0.009000000000000001,0.018129753877878293,1.0,8.283953839804864,0.24870059386772644,1.0804096895379056,0.6985833631747588,0.9741371273136705,8.283953839804864
0.0095,0.018129198322322737,1.0,8.598715139022818,0.25548093405813294,1.0799477202599248,0.7159465434095201,0.9744334481009632,8.598715139022818
0.01,0.01812864276676718,1.0,8.90067443193793,0.26220007887472263,1.0795100844687961,0.7321286486253245,0.9747125858710596,8.90067443193793
0.0105,0.018128087211211626,1.0,9.18978267638156,0.2688585812310395,1.0790956159033909,0.747202982547733,0.974975534179453,9.18978267638156
0.011,0.01812753165565607,1.0,9.465988316326007,0.2754569724786838,1.0787032939382488,0.7612419265384979,0.9752231660930785,9.465988316326007
0.0115,0.018126976100100514,1.0,9.729553796372812,0.2819958116854233,1.0783318280483227,0.7743156426174005,0.975456498858432,9.729553796372812
0.012,0.01812642054454496,1.0,9.980910519858678,0.28847567264030033,1.0779798445078943,0.7864914675707076,0.9756765754020985,9.980910519858678
0.0125,0.018125864988989403,1.0,10.220226815079954,0.29489706922195696,1.077646406536614,0.7978336682651834,0.9758841422078034,10.220226815079954
0.013000000000000001,0.018125309433433847,1.0,10.44774254233977,0.3012605153090355,1.0773305773541322,0.8084029266057169,0.9760799272243064,10.44774254233977
0.0135,0.01812475387787829,1.0,10.66376349915338,0.3075665247801781,1.077031420180099,0.8182562032925089,0.9762646412201481,10.66376349915338
0.014,0.018124198322322736,1.0,10.868656115383274,0.31381561151402704,1.0767479982341648,0.8274467144276921,0.9764389790681945,10.868656115383274
0.0145,0.01812364276676718,1.0,11.062842438302125,0.32000828938922443,1.0764793747359798,0.8360239900258167,0.9766036209599743,11.062842438302125
0.015,0.018123087211211624,1.0,11.246795407585099,0.3261450722844125,1.0762246129051944,0.8440339901233725,0.9767592335498131,11.246795407585099
0.0155,0.018122531655656072,1.0,11.421034420230868,0.33222647407823347,1.075982775961459,0.8515192596562717,0.9769064710287628,11.421034420230868
0.016,0.018121976100100516,1.0,11.586020264810514,0.3382529957152679,1.0757530424668023,0.8585191542934169,0.9770459062280914,11.586020264810514
0.0165,0.01812142054454496,1.0,11.742202036258286,0.34422513903040286,1.0755346448355694,0.8650700089103134,0.9771780697182576,11.742202036258286
0.017,0.018120864988989405,1.0,11.889966308376772,0.3501433901541001,1.0753269214179897,0.8712053394868097,0.977303419638752,11.889966308376772
0.0175,0.01812030943343385,1.0,12.029680196144136,0.3560082282247409,1.0751292619969208,0.8769560192399936,0.9774223759671921,12.029680196144136
0.018000000000000002,0.018119753877878293,1.0,12.16173394541451,0.36182013238070626,1.0749410563552209,0.8823504537978017,0.9775353522894544,12.16173394541451
0.0185,0.018119198322322737,1.0,12.286538965483254,0.3675795817603774,1.0747616942757479,0.8874147690614913,0.9776427562760784,12.286538965483254
0.019,0.018118642766767182,1.0,12.404485439496915,0.3732870478072415,1.0745906103257472,0.8921730024512299,0.9777449634049301,12.404485439496915
0.0195,0.018118087211211626,1.0,12.515974225623403,0.3789430049889928,1.0744272458846307,0.8966472624336738,0.9778423402801149,12.515974225623403
0.02,0.01811753165565607,1.0,12.62143235346949,0.38454793423463857,1.0742710303969252,0.9008578803620264,0.9779352561751161,12.62143235346949
0.0205,0.018116976100100515,1.0,12.721132200256802,0.3901022844513429,1.074121577337151,0.9048236038570336,0.978023967092211,12.721132200256802
0.021,0.01811642054454496,1.0,12.815356419054833,0.3956065045462699,1.073978500179828,0.9085616806188677,0.9781087260445727,12.815356419054833
0.021500000000000002,0.018115864988989403,1.0,12.904397099891442,0.4010610434265839,1.0738414123994764,0.9120879845093739,0.9781897832594019,12.904397099891442
0.022,0.018115309433433847,1.0,12.988554980225283,0.4064663499994489,1.073709927470616,0.9154171315723207,0.978267386369106,12.988554980225283
0.0225,0.01811475387787829,1.0,13.06813870477743,0.41182287317202926,1.073583658867767,0.9185625865410393,0.9783417805905285,13.06813870477743
0.023,0.018114198322322736,1.0,13.143392930477141,0.4171310420489998,1.073462296471669,0.9215367736817643,0.9784131639884345,13.143392930477141
0.0235,0.01811364276676718,1.0,13.214637971667758,0.42239131606182023,1.0733454554081783,0.9243511447416244,0.9784817766838677,13.214637971667758
0.024,0.018113087211211625,1.0,13.282127323430375,0.4276041354619628,1.0732328285643595,0.9270162809913478,0.9785478112818525,13.282127323430375
0.0245,0.01811253165565607,1.0,13.346037323043225,0.43276991617523636,1.0731241960773326,0.9295419665392285,0.9786114077921753,13.346037323043225
0.025,0.018111976100100513,1.0,13.406547928555876,0.43788907412744976,1.0730193380842175,0.9319372421026844,0.978672705062971,13.406547928555876
0.025500000000000002,0.01811142054454496,1.0,13.463842436630406,0.4429620252444119,1.0729180347221345,0.9342104672792445,0.9787318408490463,13.463842436630406
0.026000000000000002,0.018110864988989405,1.0,13.51810721635193,0.44798918545193156,1.0728200661282035,0.9363693773320251,0.9787889518763363,13.51810721635193
0.0265,0.01811030943343385,1.0,13.569531459011088,0.4529709706758176,1.0727252124395446,0.9384211349650616,0.9788441739024925,13.569531459011088
0.027,0.018109753877878294,1.0,13.618306943856352,0.45790779684187893,1.072633253793278,0.9403723775293343,0.9788976417736052,13.618306943856352
0.0275,0.018109198322322738,1.0,13.664558653990527,0.4628000473976046,1.0725440431162987,0.9422292652269085,0.9789494472333624,13.664558653990527
0.028,0.018108642766767182,1.0,13.70849885554786,0.4676481637619302,1.0724573434364242,0.9439975152205262,0.9789997335285443,13.70849885554786
0.0285,0.018108087211211626,1.0,13.75026910092414,0.4724525499159492,1.0723729941848201,0.9456824406377391,0.979048598850896,13.75026910092414
0.029,0.01810753165565607,1.0,13.789968630545296,0.47721358708005,1.0722908806941591,0.9472889816702439,0.9790961142738515,13.789968630545296
0.029500000000000002,0.018106976100100515,1.0,13.827697828328523,0.48193165647462094,1.0722108882971133,0.9488217330596816,0.9791423504453673,13.827697828328523
0.03,0.01810642054454496,1.0,13.863558139153874,0.48660713932005034,1.0721329023263548,0.9502849713727608,0.9791873776079062,13.863558139153874
0.0305,0.018105864988989404,1.0,13.897651990680732,0.4912404168367266,1.0720568081145563,0.9516826799265578,0.9792312656173681,13.897651990680732
0.031,0.018105309433433848,1.0,13.930082719509434,0.49583187024503805,1.0719824909943898,0.9530185715776837,0.9792740839609704,13.930082719509434
