Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.719120445790909,0.15814004288947509,1.1230751654735165,0.397530402445779,0.9394100145746661,4.7169290920759845
0.0005,0.018636539592164006,1.0,4.848030329771126,0.16573767030203035,1.1226115808771586,0.43323353342590515,0.939865600939216,4.845938743892614
0.001,0.018633325306449722,1.0,5.035297567635102,0.1732667304124247,1.122049558246396,0.46759196884715865,0.9404156213274383,5.033323817340316
0.0015,0.018630111020735435,1.0,5.26311234039541,0.18072784239191414,1.1214246849154939,0.5004158675912358,0.9410241835726921,5.261265592526979
0.002,0.01862689673502115,1.0,5.5189071977511075,0.18812161908100405,1.1207617844081887,0.531579625389778,0.9416663657062005,5.517190564802579
0.0025,0.018623682449306865,1.0,5.79292461954391,0.19544866819150136,1.1200792301191866,0.5610137762143782,0.9423239139759336,5.7913369930727
0.003,0.018620468163592578,1.0,6.077689495961802,0.20270959257919802,1.119390191204372,0.58869425659768,0.942983928976734,6.0762269909118345
0.0035,0.01861725387787829,1.0,6.367974908676975,0.20990498793227208,1.1187031743068148,0.6146320561340551,0.9436382256379439,6.366632045606106
0.004,0.018614039592164008,1.0,6.6592559961395,0.21703544654887488,1.1180248628722829,0.6388666810665787,0.9442805269759154,6.6580262508782955
0.0045000000000000005,0.01861082530644972,1.0,6.948362669828692,0.2241015541162781,1.1173593695769393,0.6614572046364983,0.9449071134900136,6.9472390687345476
0.005,0.018607611020735437,1.0,7.232864574837771,0.23110389057359018,1.116709417338548,0.6824767844360328,0.9455156476179867,7.23184001572781
0.0055,0.01860439673502115,1.0,7.510693022297285,0.23804303374624036,1.1160770337166153,0.702007908977018,0.9461044889742071,7.509760442773372
0.006,0.018601182449306863,1.0,7.780617752414617,0.24491955180995498,1.1154629677105423,0.7201375542875965,0.9466732123498971,7.779770349154764
0.006500000000000001,0.01859796816359258,1.0,8.041628988497578,0.2517340090495554,1.1148676586838535,0.7369548469633275,0.9472216839539589,8.040860266485195
0.007,0.018594753877878293,1.0,8.292918973757406,0.2584869690562155,1.11429129115233,0.7525486325529649,0.9477500030669334,8.292222777631718
0.0075,0.018591539592164006,1.0,8.534086906441209,0.26517898588840894,1.1137335436345979,0.7670054600279285,0.948258724209268,8.533457472575286
0.008,0.018588325306449723,1.0,8.764945551971584,0.2718106065873461,1.113193877752238,0.7804086056270233,0.9487485841576455,8.764377513378193
0.0085,0.018585111020735436,1.0,8.985370933823523,0.27838237504524144,1.1126717441302936,0.7928374119058225,0.9492203122985506,8.98485929792084
0.009000000000000001,0.01858189673502115,1.0,9.195382568417175,0.2848948370709544,1.1121664760303993,0.8043667037624943,0.9496747266196874,9.19492270613987
0.0095,0.018578682449306865,1.0,9.395131866618241,0.29134853074891975,1.111677306362258,0.815066528073327,0.9501127169746815,9.394719497844118
0.01,0.018575468163592578,1.0,9.584841564001973,0.29774397948283204,1.1112034442051044,0.8250021223261317,0.9505351759876889,9.584472734765061
0.0105,0.01857225387787829,1.0,9.764783482069483,0.30408170667638573,1.110744098638174,0.8342340054195624,0.9509429784672735,9.764454540474828
0.011,0.018569039592164008,1.0,9.935274631645717,0.31036223573327526,1.110298478740702,0.8428181141709667,0.9513369823499477,9.934982205059768
0.0115,0.01856582530644972,1.0,10.09644564773806,0.31658603772733446,1.1098660725812215,0.8508060901938789,0.951717784382311,10.09618660030347
0.012,0.018562611020735437,1.0,10.24908644588798,0.3227537082904531,1.1094456049532115,0.8582451624414021,0.9520866382257023,10.248857916800475
0.0125,0.01855939673502115,1.0,10.393529276209208,0.3288657465039387,1.1090364090883673,0.8651788967073066,0.9524442459724568,10.39332861146673
0.013000000000000001,0.018556182449306863,1.0,10.530063505840644,0.33492263702308317,1.1086379038143324,0.8716472613685359,0.9527912234193114,10.529888236879916
0.0135,0.01855296816359258,1.0,10.659002863703032,0.3409248645031783,1.1082495079587504,0.8776868650351523,0.9531281761067537,10.65885069353396
0.014,0.018549753877878293,1.0,10.78068344360859,0.34687291359951594,1.1078706403492649,0.8833312178005317,0.9534556998025582,10.780552233602368
0.0145,0.018546539592164006,1.0,10.895461818961548,0.35276726896738797,1.1075007198135194,0.8886109818361775,0.9537743809583008,10.89534957625592
0.015,0.018543325306449723,1.0,11.003713269048367,0.35860841526208603,1.1071391651791573,0.8935542086733221,0.954084797138853,11.003618134533545
0.0155,0.018540111020735436,1.0,11.105830116916614,0.36439683713890214,1.1067853952738227,0.8981865616680046,0.9543875174248537,11.105750353765297
0.016,0.01853689673502115,1.0,11.202220178847355,0.37013301925312797,1.1064388289251583,0.9025315229811165,0.9546831027881635,11.202154161552327
0.0165,0.018533682449306865,1.0,11.293270397550359,0.37581743915492,1.1060989253940896,0.9066105948920591,0.9549720721208776,11.293216600053862
0.017,0.01853046816359258,1.0,11.37927039738501,0.38145056379086073,1.1057652702364784,0.9104435028379562,0.9552548304472188,11.379227379753448
0.0175,0.01852725387787829,1.0,11.46052801830663,0.38703286233269335,1.1054374389797565,0.9140483120324053,0.9555317858455604,11.460494419694035
0.018000000000000002,0.018524039592164008,1.0,11.537280803812493,0.39256478358246516,1.1051150977168631,0.917441595609952,0.9558032649278972,11.53725533315883
0.0185,0.01852082530644972,1.0,11.60977329500576,0.39804677634222346,1.1047979125407361,0.9206385506504425,0.9560695901084169,11.609754725361833
0.019,0.018517611020735437,1.0,11.67825644337611,0.4034792894140155,1.1044855495443142,0.9236531215434695,0.9563310797456906,11.67824360642071
0.0195,0.01851439673502115,1.0,11.742987060412776,0.40886277159988865,1.104177674820536,0.9264981121577143,0.9565880482759466,11.742978841149991
0.02,0.018511182449306864,1.0,11.804198910284398,0.41419766188055496,1.1038739866123983,0.9291852920094142,0.9568407796209891,11.804194241585975
0.0205,0.01850796816359258,1.0,11.862110179101977,0.4194843984590313,1.103574205944562,0.9317254900887065,0.9570895354518139,11.862108036990781
0.021,0.018504753877878293,1.0,11.917004918694957,0.4247234477838773,1.1032779841266063,0.9341286662665432,0.9573346319789778,11.917004318458359
0.021500000000000002,0.018501539592164006,1.0,11.969027596699874,0.42991522622467326,1.102985134143248,0.9364040133419388,0.9575762485819889,11.969027587911851
0.022,0.018498325306449723,1.0,12.018325297758292,0.43506015015099947,1.1026954689792037,0.9385600045753765,0.9578145626045657,12.018325297758292
0.0225,0.018495111020735436,1.0,12.065047520960734,0.4401586359324364,1.1024088016191897,0.940604456386887,0.9580497494036857,12.065047520960734
0.023,0.01849189673502115,1.0,12.109345988845929,0.44521109993856445,1.1021249450479231,0.9425445852123768,0.9582819823958347,12.109345988845929
0.0235,0.018488682449306865,1.0,12.15137446795609,0.45021795853896385,1.10184371225012,0.9443870590729835,0.9585114331004592,12.15137446795609
0.024,0.01848546816359258,1.0,12.191288600943123,0.45517962810321494,1.101564916210497,0.9461380443629337,0.9587382711806189,12.191288600943123
0.0245,0.01848225387787829,1.0,12.229232162612094,0.46009651634796683,1.1012883850292166,0.9478032486190366,0.9589626522326927,12.229232162612094
0.025,0.018479039592164008,1.0,12.265298389013802,0.46496900933066526,1.101014004605491,0.9493879638858844,0.9591846834942473,12.265298389013802
0.025500000000000002,0.01847582530644972,1.0,12.29967558393567,0.46979756304739717,1.1007415565818448,0.9508970973026143,0.9594045551098679,12.29967558393567
0.026000000000000002,0.018472611020735434,1.0,12.332440140476354,0.47458255817824296,1.1004709482351562,0.9523352030469536,0.9596223542429142,12.332440140476354
0.0265,0.01846939673502115,1.0,12.36366924378499,0.479324375403283,1.1002020868423037,0.9537065101777553,0.9598381671697898,12.36366924378499
0.027,0.018466182449306864,1.0,12.393440816122942,0.48402339540259753,1.0999348796801656,0.9550149489897198,0.9600520792932433,12.393440816122942
0.0275,0.01846296816359258,1.0,12.421833464771055,0.488679998856267,1.0996692340256198,0.9562641750187089,0.960264175154985,12.421833464771055
0.028,0.018459753877878293,1.0,12.448926432770655,0.49329456644437164,1.099405057155545,0.9574575909215083,0.9604745384476114,12.448926432770655
0.0285,0.018456539592164006,1.0,12.474799552511174,0.4978674788469919,1.0991422563468194,0.9585983664318304,0.9606832520258461,12.474799552511174
0.029,0.018453325306449723,1.0,12.499533202154987,0.5023991167442081,1.0988807388763213,0.9596894565743966,0.9608903979170911,12.499533202154987
0.029500000000000002,0.018450111020735436,1.0,12.52320826490233,0.5068898608161005,1.0986204120209289,0.9607336183009639,0.9610960573312889,12.52320826490233
0.03,0.01844689673502115,1.0,12.54586097904213,0.5113400373715195,1.0983612326047267,0.9617334211751538,0.9613002716819153,12.54586097904213
0.0305,0.018443682449306865,1.0,12.567588249503611,0.5157500763198953,1.0981030911809713,0.9626912792966899,0.9615031340029522,12.567588249503611
0.031,0.01844046816359258,1.0,12.588447246967183,0.5201203495730308,1.0978459223737602,0.9636094435861158,0.9617047018993123,12.588447246967183
0.0315,0.01843725387787829,1.0,12.608474559264208,0.5244512004289609,1.0975896836814867,0.9644900177234346,0.9619050145557895,12.608474559264208
0.032,0.018434039592164008,1.0,12.627706985931578,0.5287429721857207,1.0973343326025435,0.9653349718123128,0.9621041107872698,12.627706985931578
0.0325,0.01843082530644972,1.0,12.646181525448643,0.5329960081413456,1.097079826635324,0.966146152140942,0.9623020290418217,12.646181525448643
0.033,0.018427611020735434,1.0,12.663935363074033,0.5372106515938707,1.0968261232782213,0.9669252901460169,0.9624988074036428,12.663935363074033
0.0335,0.01842439673502115,1.0,12.681005859275384,0.541387245841331,1.0965731800296283,0.9676740106508884,0.96269448359586,12.681005859275384
0.034,0.018421182449306864,1.0,12.697430538758269,0.5455261341817618,1.0963209543879384,0.9683938394421724,0.9628890949831868,12.697430538758269
0.0345,0.01841796816359258,1.0,12.71324708009214,0.5496276599131982,1.0960694038515444,0.9690862102429795,0.9630826785744355,12.71324708009214
0.035,0.018414753877878293,1.0,12.7284933059309,0.5536921663336755,1.0958184859188393,0.9697524711354527,0.9632752710248847,12.7284933059309
0.035500000000000004,0.018411539592164006,1.0,12.74320717383246,0.5577199967412285,1.0955681580882166,0.9703938904803335,0.9634669086385026,12.74320717383246
0.036000000000000004,0.018408325306449723,1.0,12.757403378151105,0.5617114314348336,1.0953184033332455,0.971011655421227,0.9636576079440029,12.757403378151105
0.0365,0.018405111020735436,1.0,12.771123863928938,0.5656668621687345,1.0950691750368011,0.971606898522564,0.9638474078312883,12.771123863928938
0.037,0.01840189673502115,1.0,12.784399166257236,0.5695866381246132,1.0948204391278853,0.9721806819884858,0.96403633729438,12.784399166257236
0.0375,0.018398682449306866,1.0,12.797245802551549,0.5734710647338198,1.0945721768774752,0.9727340028959646,0.9642244134426222,12.797245802551549
0.038,0.01839546816359258,1.0,12.80968034764686,0.5773204474277046,1.0943243695565485,0.9732678024062673,0.9644116532310386,12.80968034764686
0.0385,0.01839225387787829,1.0,12.82171943092792,0.5811350916376181,1.0940769984360823,0.973782969407474,0.9645980734610294,12.82171943092792
0.039,0.018389039592164008,1.0,12.83337973356931,0.5849153027949106,1.0938300447870541,0.9742803438894558,0.9647836907810377,12.83337973356931
0.0395,0.01838582530644972,1.0,12.844677985895684,0.5886613863309322,1.0935834898804415,0.9747607200730227,0.9649685216871892,12.844677985895684
0.04,0.018382611020735434,1.0,12.85563096485665,0.5923736476770335,1.0933373149872214,0.9752248493130244,0.9651525825239049,12.85563096485665
0.0405,0.01837939673502115,1.0,12.866255491617279,0.5960523922645646,1.0930915013783713,0.9756734427934671,0.9653358894844828,12.866255491617279
0.041,0.018376182449306864,1.0,12.876568429262777,0.5996979255248759,1.092846030324869,0.9761071740311327,0.965518458611654,12.876568429262777
0.0415,0.018372968163592577,1.0,12.886586680624621,0.6033105528893177,1.0926008830976914,0.9765266812027665,0.9657003057981107,12.886586680624621
0.042,0.018369753877878293,1.0,12.896327186215846,0.6068905797892403,1.0923560409678161,0.9769325693096154,0.9658814467870043,12.896327186215846
0.0425,0.018366539592164007,1.0,12.905804076165007,0.6104382938416943,1.0921114882882579,0.9773254104221377,0.9660618949012886,12.905804076165007
0.043000000000000003,0.018363325306449723,1.0,12.915022988970435,0.6139539559171131,1.0918672186365537,0.977705745331971,0.9662416565599345,12.915022988970435
0.043500000000000004,0.018360111020735436,1.0,12.924005420362736,0.6174379346322195,1.0916232084485706,0.9780740980105727,0.9664207506943591,12.924005420362736
0.044,0.01835689673502115,1.0,12.932759092279925,0.6208905003373145,1.0913794491005575,0.9784309566171477,0.9665991851283144,12.932759092279925
0.0445,0.018353682449306866,1.0,12.941291743836086,0.624311923382699,1.0911359319687626,0.9787767851914898,0.9667769676167404,12.941291743836086
0.045,0.01835046816359258,1.0,12.94961113061745,0.6277024741186739,1.090892648429434,0.9791120250489981,0.9669541058459333,12.94961113061745
0.0455,0.018347253877878292,1.0,12.95772502400576,0.6310624228955399,1.0906495898588202,0.9794370960841849,0.9671306074337107,12.95772502400576
0.046,0.01834403959216401,1.0,12.965641210525128,0.6343920400635981,1.0904067476331696,0.9797523979893533,0.9673064799295695,12.965641210525128
0.0465,0.01834082530644972,1.0,12.973367491211842,0.6376915959731491,1.0901641131287305,0.9800583113945831,0.9674817308148379,12.973367491211842
0.047,0.018337611020735434,1.0,12.980911681011886,0.640961360974494,1.0899216777217515,0.9803551989346839,0.9676563675028218,12.980911681011886
0.0475,0.01833439673502115,1.0,12.988281608201408,0.6442016054179335,1.0896794327884807,0.9806434062483188,0.9678303973389455,12.988281608201408
0.048,0.018331182449306864,1.0,12.995485113829995,0.6474125996537685,1.0894373697051665,0.9809232629141055,0.9680038276008854,12.995485113829995
0.0485,0.018327968163592577,1.0,13.002530051192258,0.6505946140323001,1.0891954798480572,0.9811950833281237,0.9681766654986993,13.002530051192258
