Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.444621164501159,0.28131524936102204,1.1136558171647655,0.798978956630428,0.9483294208984376,11.444000767375414
0.0005,0.01862775387787829,1.0,10.799749340756406,0.28780124215769964,1.1135334580914988,0.8103444608576328,0.9484406155751435,10.799143037114996
0.001,0.018615753877878293,1.0,10.280674458440414,0.29422870379873095,1.1132808174257651,0.8207960278147001,0.9486698256134019,10.280096741970654
0.0015,0.01860375387787829,1.0,9.866382481152375,0.3005981573830618,1.1129139679467466,0.8304206840575195,0.9490017433700844,9.865845046034568
0.002,0.018591753877878293,1.0,9.538360669679527,0.30691012600963824,1.112448982433625,0.839297854129351,0.9494209053985692,9.53787219995354
0.0025,0.018579753877878292,1.0,9.280510618367432,0.31316513078159286,1.1119013247483358,0.8474994039497005,0.94991237407827,9.280076820847839
0.003,0.018567753877878294,1.0,9.079662426382704,0.3193636867368709,1.1112845344679922,0.855089461254223,0.950463009552969,9.079286318621369
0.0035,0.018555753877878292,1.0,8.925724335671978,0.32550630100004974,1.1106094489499847,0.8621247198667936,0.9510621992119229,8.925406653979183
0.004,0.018543753877878294,1.0,8.809679540241179,0.3315934790509477,1.109886372554713,0.8686563001106924,0.9516999405070673,8.80941897101007
0.0045000000000000005,0.018531753877878292,1.0,8.724103262917538,0.3376257222467924,1.1091241329601638,0.8747297912422312,0.95236769442277,8.72389677708571
0.005,0.018519753877878294,1.0,8.66336190879446,0.3436035250542011,1.1083295982332162,0.8803855890912134,0.9530587925865198,8.663205109000884
0.0055,0.018507753877878293,1.0,8.622540704934643,0.34952737892288294,1.1075089389157615,0.8856600223108603,0.9537673122128283,8.622428056879125
0.006,0.018495753877878295,1.0,8.597495713737006,0.3553977726493149,1.106667466814139,0.8905856864168451,0.9544882060938182,8.597420773787064
0.006500000000000001,0.018483753877878293,1.0,8.585339119767733,0.3612151860420293,1.1058089248188474,0.8951915277302145,0.955217885714718,8.585294760186677
