Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.349408417737183,0.0552919998163489,1.4224978601955942,0.08205867798954769,0.28598223252057653,0.7972089308015416
0.0005,0.02263364276676718,1.0,1.0545371172170064,0.06381781138175739,1.4231007187435694,0.1219484462147662,0.28394312719470005,0.5002521411253148
0.001,0.022627531655656067,1.0,1.0429723258870076,0.07226667910471997,1.4226992134833385,0.16940254094495802,0.28530149968226814,0.49007672782882883
0.0015,0.022621420544544957,1.0,1.1487967520395839,0.08063929739553251,1.4218604008159872,0.22270609251271062,0.28813520889349853,0.598798174512236
0.002,0.022615309433433844,1.0,1.3024680390408037,0.08893635437702314,1.420874702902376,0.27978343685618534,0.29145793782734675,0.7558640566947311
0.0025,0.022609198322322735,1.0,1.473992265596415,0.09715853199371854,1.4198626621060562,0.33846563505254185,0.2948613798768629,0.9308626661651703
0.003,0.022603087211211622,1.0,1.653632307676412,0.10530650598818651,1.4188581535287008,0.3967520238640928,0.29823138889010914,1.1139402787068438
0.0035,0.022596976100100512,1.0,1.8370142809129193,0.11338094599917449,1.4178725272618717,0.4530171383446608,0.301530203839105,1.3006845971666923
0.004,0.0225908649889894,1.0,2.021015794433522,0.12138251589504817,1.4169115596609827,0.5060924977658838,0.30473900568418744,1.4879542201843372
0.0045000000000000005,0.02258475387787829,1.0,2.203027179214332,0.12931187303761713,1.4159787877424002,0.5552524534819633,0.3078465925934528,1.6731282728402816
0.005,0.022578642766767177,1.0,2.380822224957457,0.137169668536081,1.4150763904258332,0.6001456766838458,0.3108463604442451,1.8539740425816238
0.0055,0.022572531655656067,1.0,2.552521572073132,0.14495655052819195,1.414205594026905,0.6407060092327328,0.3137349035072753,2.0286089309134807
0.006,0.022566420544544954,1.0,2.7169434945650717,0.15267315631137351,1.413366043234499,0.6770641594651202,0.31651405720261727,2.195853297578229
0.006500000000000001,0.022560309433433845,1.0,2.8731434219507572,0.16032011995229992,1.4125571046901906,0.7094749994471757,0.3191865414785885,2.354765544067835
0.007,0.022554198322322735,1.0,3.0205485879112945,0.1678980736964041,1.4117775916880115,0.7382603908791994,0.321756859934485,2.504777671298622
0.0075,0.022548087211211622,1.0,3.1589928283436297,0.17540763745810573,1.411025735212305,0.7637687565911349,0.32423137997273654,2.645730153776607
0.008,0.022541976100100513,1.0,3.2885065900067176,0.1828494272761102,1.410299667932449,0.7863488082457065,0.326616729978088,2.7776603202340917
0.0085,0.0225358649889894,1.0,3.409247871651259,0.19022405248232332,1.4095975455176866,0.8063332024395862,0.3289194028235467,2.900732893802131
0.009000000000000001,0.02252975387787829,1.0,3.5216488440870957,0.19753213097396488,1.4089172090505624,0.824029305009393,0.3311468645691946,3.015387735083805
0.0095,0.022523642766767177,1.0,3.6260797736677355,0.20477425616971773,1.4082568657616021,0.8397155031290114,0.33330532623405273,3.122001511177171
0.01,0.022517531655656068,1.0,3.722984892239026,0.21195101887132575,1.4076147612759775,0.8536401067059908,0.3354008255597115,3.2210246631638264
0.0105,0.022511420544544955,1.0,3.8128892148079094,0.21906300988053273,1.4069891412188604,0.8660223314211346,0.33743935571973793,3.3129883550341863
0.011,0.022505309433433845,1.0,3.8962828091372383,0.22611080799455296,1.4063784594677982,0.8770544305968788,0.3394261907223165,3.398388063147162
0.0115,0.022499198322322733,1.0,3.9738472777488147,0.23309501145966144,1.4057809083006318,0.8869040471623042,0.3413674178348568,3.4779116068191005
0.012,0.022493087211211623,1.0,4.046047935147746,0.24001619354516748,1.405195204865274,0.8957171929760923,0.34326738381675437,3.5520287487083073
0.0125,0.02248697610010051,1.0,4.113252292793294,0.24687491263924674,1.4046203282395466,0.9036207193867759,0.34512955990128613,3.621110556416707
0.013000000000000001,0.0224808649889894,1.0,4.175857708773628,0.25367172713007485,1.4040552575012715,0.9107246642321652,0.34695739554232485,3.6855579147311817
0.0135,0.02247475387787829,1.0,4.234287908164101,0.26040719540582735,1.4034989717282702,0.9171244763888332,0.34875431925691436,3.745798047120936
0.014,0.022468642766767178,1.0,4.288989847738701,0.26708187585468,1.402950449998365,0.9229029931104553,0.3505237393844608,3.802281381475313
0.0145,0.02246253165565607,1.0,4.340348233911395,0.27369631616020773,1.402408825798048,0.9281322114986335,0.3522685476793449,3.85539556885943
0.015,0.022456420544544956,1.0,4.388715801338926,0.28025107206241784,1.4018733219745216,0.932874781617276,0.35399133234064983,3.905495977692242
0.0155,0.022450309433433846,1.0,4.434340807188761,0.286746676893867,1.4013433789511127,0.9371853140583513,0.3556939686884142,3.952832777395522
0.016,0.022444198322322733,1.0,4.477446464446555,0.2931836574558298,1.4008185007153948,0.9411114649082737,0.3573781179370522,3.9976308745275047
0.0165,0.022438087211211624,1.0,4.518263910025555,0.2995625405495807,1.400298191254941,0.9446948868959525,0.35904543231209063,4.040123087421783
0.017,0.02243197610010051,1.0,4.5570314154237055,0.3058838529763943,1.3997819545573242,0.9479720560381387,0.3606975552413022,4.080549357102813
0.0175,0.0224258649889894,1.0,4.593947511989904,0.3121481068967546,1.3992693784038754,0.9509749890102188,0.3623358538759317,4.119109604237549
0.018000000000000002,0.022419753877878288,1.0,4.629235823888337,0.3183558381694285,1.3987600144103465,0.9537318398109453,0.3639618036298411,4.1560289484041935
