Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.071932226893077,0.2717774692527088,1.1505327911910588,0.8071044849145496,0.9093595151049164,11.059685939505556
0.0005,0.01912775387787829,1.0,10.442166303949897,0.2783495387196834,1.1504051760140142,0.8186350162299633,0.9095131321127736,10.429985609470549
0.001,0.019115753877878294,1.0,9.937104237214564,0.2848623002109408,1.1501460673522284,0.8291947262995395,0.9098246338346404,9.92505618009509
0.0015,0.019103753877878292,1.0,9.535628486039146,0.2913162838055815,1.1497719565404732,0.8388801616994743,0.9102734441361545,9.523770654672836
0.002,0.019091753877878294,1.0,9.219157567891843,0.297712019582706,1.149299334913521,0.8477788602390541,0.9108388343775211,9.207537888438846
0.0025,0.019079753877878292,1.0,8.971563556151677,0.30405003558271665,1.1487440454957858,0.8559695501355065,0.9115008357181904,8.960220597906952
0.003,0.019067753877878294,1.0,8.779764695481509,0.31033085351596035,1.1481198236052936,0.8635220941241158,0.9122420714205468,8.768728828498928
0.0035,0.019055753877878293,1.0,8.633728182558663,0.31655498735263066,1.1474376841942697,0.8704980666676996,0.9130485171177232,8.623023080969691
0.004,0.019043753877878294,1.0,8.52450228033691,0.322722949379529,1.1467080797076536,0.8769526831730361,0.913906957393971,8.514145389699504
0.0045000000000000005,0.019031753877878293,1.0,8.444806253640232,0.3288352474247859,1.1459398414753768,0.8829349313063646,0.9148062506805676,8.434809789686437
0.005,0.019019753877878295,1.0,8.389092065916188,0.3348923825939425,1.1451398727815845,0.8884881114029891,0.9157376693157819,8.37946413130114
0.0055,0.019007753877878293,1.0,8.352527658540819,0.3408948529804479,1.1443143608100663,0.8936509877242159,0.916693461055928,8.343272764233232
0.006,0.018995753877878295,1.0,8.331103002233975,0.3468431535698546,1.143468541912293,0.8984581701015028,0.9176671099262426,8.322222680208846
0.006500000000000001,0.018983753877878293,1.0,8.321998265202348,0.3527377706785968,1.1426061401052263,0.9029403434853358,0.9186539552171542,8.313491892798353
0.007,0.018971753877878292,1.0,8.322554996230274,0.3585791891715692,1.1417307128052985,0.9071252177457957,0.919649620190808,8.314419994565837
0.0075,0.018959753877878294,1.0,8.330528339562498,0.36436789197232466,1.1408452868390757,0.9110376993780148,0.9206504207008739,8.322760519112453
0.008,0.018947753877878292,1.0,8.344427708518097,0.37010435246389606,1.1399518838722293,0.9147000203392716,0.9216538808024561,8.337021783372947
0.0085,0.018935753877878294,1.0,8.362938494749482,0.3757890413125504,1.139052292206289,0.9181322931338557,0.9226578401287074,8.35588824942713
0.009000000000000001,0.018923753877878292,1.0,8.384908474628377,0.3814224253394049,1.1381480802964599,0.921352730357183,0.9236604316416115,8.378206915857259
0.0095,0.018911753877878294,1.0,8.409313061593462,0.3870049733832879,1.137240640746689,0.9243778545205837,0.924660026109753,8.402952544017586
0.01,0.018899753877878293,1.0,8.435592570989867,0.3925371395414671,1.1363307372400053,0.927222524316933,0.9256557203343865,8.429565078475012
0.0105,0.018887753877878295,1.0,8.463222363394674,0.3980193766239581,1.135419082838039,0.9299002839425259,0.9266466880132173,8.457519556625027
0.011,0.018875753877878293,1.0,8.491697064814796,0.40345213542791075,1.134506360769489,0.9324234962738426,0.9276321556501923,8.486310319467131
0.0115,0.018863753877878295,1.0,8.520610179171753,0.40883586469904093,1.1335931181424366,0.9348034282745824,0.9286115151399239,8.515530657955546
0.012,0.018851753877878293,1.0,8.549634669363659,0.4141710135453195,1.1326797927113952,0.9370503657986841,0.9295842904242448,8.544853378785591
0.0125,0.01883975387787829,1.0,8.578624655929056,0.419458013378992,1.1317665786561073,0.9391736663986574,0.9305502749970556,8.574132539513084
0.013000000000000001,0.018827753877878294,1.0,8.607433271528073,0.42469729561230424,1.1308536701563152,0.9411819173247916,0.931509268026489,8.603221217486515
0.0135,0.018815753877878292,1.0,8.635912674315145,0.4298892916575017,1.129941261391761,0.9430830066747622,0.9324610743516721,8.631971523215407
0.014,0.018803753877878294,1.0,8.663936568249822,0.4350344256893647,1.1290295168121305,0.9448841778732165,0.9334055351649125,8.660257129059937
0.0145,0.018791753877878292,1.0,8.691411932534708,0.4401331295489956,1.12811855594443,0.9465920910103236,0.9343425424908558,8.687985001328313
0.015,0.018779753877878294,1.0,8.718281302002598,0.44518582893953834,1.1272084507874194,0.9482128700918558,0.9352720401930588,8.7150976791237
0.0155,0.018767753877878292,1.0,8.744534165996763,0.45019293013289385,1.1262992112154362,0.9497521439925901,0.9361940369854346,8.741584674563773
0.016,0.018755753877878294,1.0,8.770160042457977,0.45515483940096296,1.1253908471028182,0.9512151104182438,0.9371085418513506,8.767435528728004
0.0165,0.018743753877878293,1.0,8.795148480762604,0.4600719630156467,1.1244833683239033,0.9526065734604582,0.9380155640429417,8.792639814494791
0.017,0.018731753877878295,1.0,8.819489064597027,0.46494470724884573,1.123576784753029,0.9539309775507535,0.9389151130804142,8.81718713941497
0.0175,0.018719753877878293,1.0,8.84317379787321,0.46977346448590324,1.1226711031470817,0.9551924335497252,0.9398072018107121,8.841069532291513
0.018000000000000002,0.018707753877878295,1.0,8.866213349880029,0.4745586205288171,1.121766305945349,0.9563947455351912,0.9406918669456945,8.864297692492894
0.0185,0.018695753877878293,1.0,8.888617978186634,0.4793006288578944,1.1208623763180692,0.9575414614386993,0.9415691439629977,8.886881906813114
