Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.655463122087426,0.2698873418894805,1.0769696115623708,0.7477480874005579,0.976302715583751,11.655463122087426
0.0005,0.018119753877878293,1.0,10.470417022957271,0.2764764709573249,1.0768983593184314,0.7619493488608594,0.9763465693365336,10.470417022957271
0.001,0.018099753877878294,1.0,9.528882570666585,0.28300613436387356,1.0765991861153954,0.7749853765443838,0.9765302587458361,9.528882570666585
0.0015,0.01807975387787829,1.0,8.788758422620779,0.28947686882793955,1.0760929835875976,0.7869619459956547,0.9768394313949504,8.788758422620779
0.002,0.018059753877878292,1.0,8.211176841267543,0.2958892057658868,1.0754059944168761,0.7979813920718928,0.9772557440240082,8.211176841267543
0.0025,0.018039753877878293,1.0,7.763159820858537,0.30224367357389753,1.0745649627046696,0.8081383570884471,0.9777602653474049,7.763159820858537
0.003,0.018019753877878294,1.0,7.418655566211449,0.3085407925787922,1.073593634884104,0.8175175480818837,0.9783359076181808,7.418655566211449
0.0035,0.01799975387787829,1.0,7.1556923618578265,0.31478108131046073,1.0725148153847812,0.8261957241144706,0.9789664061988443,7.1556923618578265
0.004,0.017979753877878292,1.0,6.956852956822091,0.32096505322130886,1.0713482287636766,0.8342409006591305,0.9796377210091443,6.956852956822091
0.0045000000000000005,0.017959753877878293,1.0,6.808910232384797,0.327093215319426,1.070109811938782,0.8417127263337056,0.9803384570796345,6.808910232384797
0.005,0.017939753877878294,1.0,6.70063113070122,0.33316607224920025,1.0688140941854072,0.8486646737400095,0.9810584817657676,6.70063113070122
0.0055,0.01791975387787829,1.0,6.623600698472002,0.33918412275582827,1.0674724007561072,0.8551436146248911,0.9817899005448291,6.623600698472002
0.006,0.017899753877878292,1.0,6.571116608250782,0.34514786094173816,1.0660940980164888,0.8611911751651244,0.9825262808295471,6.571116608250782
0.006500000000000001,0.017879753877878293,1.0,6.5375184193750755,0.35105777866491994,1.064687357770008,0.866844655220459,0.98326218297894,6.5375184193750755
0.007,0.017859753877878293,1.0,6.518914363755136,0.3569143597824343,1.0632578896934002,0.8721368237355449,0.9839937575661505,6.518914363755136
0.0075,0.01783975387787829,1.0,6.51186903277644,0.3627180857126639,1.0618108330884066,0.8770973105273366,0.9847176836516686,6.51186903277644
