Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.294691669107143,0.22135582050192606,1.1879028808916072,0.7189595222623929,0.8587700294105378,10.255659807765284
0.0005,0.01955225387787829,0.0,5.9463368872412525,0.21730753678648004,1.187516190235114,0.7065444810201124,0.8593507135988343,5.907659528047139
0.001,0.01946475387787829,0.0,3.289807632731684,0.21333329374797563,1.185999036827827,0.6927636674167552,0.8616174331964825,3.252505517972138
0.0015,0.01937725387787829,0.0,1.7828500984391835,0.209431737255318,1.1833445313849131,0.6775452670698425,0.8655391312449864,1.7478943135508112
0.002,0.01928975387787829,0.0,0.9563417995418817,0.2056015379133567,1.1797467049734922,0.6610189950823671,0.8707644882046894,0.9244445059179983
0.0025,0.01920225387787829,0.0,0.5011532932352264,0.20184139073038937,1.1754696312107973,0.6434122581427081,0.8768416340909871,0.4727097765329578
0.003,0.01911475387787829,0.0,0.24574472914366913,0.19815001432051071,1.1707427660284089,0.6249520713089655,0.8833876313958721,0.22088804754337246
0.0035,0.019027253877878292,0.0,0.10242273728121754,0.19452615103626883,1.1657318785421378,0.6058292076590086,0.8901317777395764,0.08110454627083302
0.004,0.01893975387787829,0.0,0.027520130356042696,0.1909685659648458,1.1605533421126093,0.5862040273484469,0.8968904973458858,0.009573474292506413
0.0045000000000000005,0.01885225387787829,0.0,0.0004921166544527099,0.18747604711968768,1.1552936132732883,0.5662198780371411,0.9035355747061056,-0.014327037624174055
0.005,0.01876475387787829,0.0,0.0,0.18404740479418902,1.150019929363081,0.5460093563795911,0.9099760831755846,-0.01198375004162535
0.0055,0.01867725387787829,0.0,0.0,0.18068146840018579,1.1447507410336883,0.5256579784077753,0.9161888918807923,-0.009451171736643636
0.006,0.01858975387787829,0.0,0.0,0.17737709573685173,1.1394858301379385,0.5052333255472438,0.9221748127629207,-0.0072205645677498615
0.006500000000000001,0.01850225387787829,0.0,0.0,0.17413315621487685,1.1342249596447185,0.484803866150511,0.9279346408334948,-0.005291117651580294
0.007,0.01841475387787829,0.0,0.0,0.17094854773270732,1.1289679617129285,0.46443821318439266,0.9334690594064505,-0.003662094075681031
0.0075,0.01832725387787829,0.0,0.0,0.1678221824177397,1.123714712281163,0.44420411708243146,0.9387786798607561,-0.0023328054341515622
0.008,0.018239753877878292,0.0,0.0,0.16475299712744718,1.1184652528598844,0.4241677508895155,0.9438639354593746,-0.0013026197742818705
0.0085,0.01815225387787829,0.0,0.0,0.1617399516543142,1.1132201157276649,0.4043931898111215,0.9487248215784567,-0.0005709507172050532
0.009000000000000001,0.01806475387787829,0.0,0.0,0.15878200097939588,1.1079787812299442,0.38493987024168524,0.9533623312163834,-0.00013703438586435717
0.0095,0.01797725387787829,0.0,0.0,0.15587815078878114,1.1027429169854839,0.3658655383681042,0.9577755720372558,0.0
0.01,0.017889753877878292,0.0,0.0,0.15302741780635942,1.097514765313177,0.34722365248719106,0.9619634821836641,0.0
0.0105,0.01780225387787829,0.0,0.0,0.1502288217433917,1.0922968085391116,0.3290624532669437,0.9659251965339783,0.0
0.011,0.01771475387787829,0.0,0.0,0.14748140792151126,1.0870934623000714,0.3114262386254826,0.9696589152983441,0.0
0.0115,0.01762725387787829,0.0,0.0,0.1447842441061726,1.0819113345433822,0.2943550496165269,0.9731621330932885,0.0
0.012,0.01753975387787829,0.0,0.0,0.14213640835244,1.0767582569660485,0.2778832951660837,0.9764326799501363,0.0
0.0125,0.017452253877878292,0.0,0.0,0.13953700122074297,1.071645327612312,0.26204130062713243,0.979467788125298,0.0
0.013000000000000001,0.01736475387787829,0.0,0.0,0.13698513469153673,1.066585525077981,0.24685371478069706,0.9822654714003582,0.0
0.0135,0.01727725387787829,0.0,0.0,0.1344799409410659,1.061595298843257,0.23234068460194424,0.9848240766416394,0.0
0.014,0.01718975387787829,0.0,0.0,0.1320205657956138,1.0566933415801079,0.2185166893606437,0.9871434600819249,0.0
0.0145,0.01710225387787829,0.0,0.0,0.12960616995256796,1.0519005156891097,0.20539058709086977,0.9892253458848179,0.0
