Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.485460549848751,0.06801704857506463,1.2006006455866893,0.06266188802764021,0.8390375239608139,2.4338894500213866
0.0005,0.019627911772615133,1.0,1.2901820042459151,0.07642801897485882,1.203166128063543,0.08744983809809509,0.834894097630672,1.2358656996028325
0.001,0.019616069667351976,1.0,1.0926952666082497,0.08476308195370352,1.2030074151798043,0.11614324839908458,0.8351519575280584,1.0385508589733545
0.0015,0.01960422756208882,1.0,1.0476855854380833,0.09302292256027432,1.20231351621244,0.14871318749971843,0.836276964631035,0.9942895189608116
0.002,0.019592385456825658,1.0,1.134027414573893,0.10120821966328361,1.2011286866380508,0.1844115514809031,0.838189005645011,1.0818971001565878
0.0025,0.0195805433515625,1.0,1.3097521007586317,0.10931964600087357,1.1996466835686568,0.22248149248948706,0.8405648069601466,1.2591836360192363
0.003,0.019568701246299343,1.0,1.5377591943582707,0.11735786823925289,1.1980395437453484,0.2621705648110189,0.843121356452537,1.4888576107346794
0.0035,0.019556859141036186,1.0,1.7944394598352258,0.12532354705926313,1.1964021959430116,0.3027298190934561,0.8457047097150516,1.7472073607550613
0.004,0.019545017035773028,1.0,2.067009713495358,0.13321733712708198,1.1947754273607967,0.3434470232273696,0.8482501315856761,2.021407597580355
0.0045000000000000005,0.01953317493050987,1.0,2.3484754284869687,0.14103988711477658,1.1931749509875087,0.3836875398660778,0.8507337532438944,2.304449020264101
0.005,0.01952133282524671,1.0,2.63448244020095,0.14879184031152495,1.1916065963439106,0.4229209901929815,0.8531476489500067,2.5919732397425763
0.0055,0.019509490719983553,1.0,2.92197979892585,0.15647383292147038,1.1900721972227275,0.46073112894206536,0.8554902393716983,2.88092921289145
0.006,0.019497648614720395,1.0,3.2083510922529075,0.16408649819296797,1.188572529821146,0.4968142421823395,0.857761603987412,3.1687014989550115
0.006500000000000001,0.019485806509457238,1.0,3.4914853838076603,0.17163045988499498,1.187107427248628,0.5309680209910188,0.8599632426735976,3.4531810034545263
0.007,0.01947396440419408,1.0,3.769531570832213,0.1791063362490079,1.1856764666170705,0.5630773839582957,0.8620969989783996,3.7325186451201695
0.0075,0.019462122298930924,1.0,4.04083783649831,0.18651474831450626,1.1842791262241334,0.5930984520451349,0.8641648145522796,4.005064651219878
0.008,0.019450280193667763,1.0,4.3041874451761775,0.19385630174866736,1.1829143498450891,0.6210422377790165,0.8661693624829934,4.269604723934593
0.0085,0.019438438088404605,1.0,4.558628754638203,0.20113159630179028,1.1815809215236959,0.6469608859520449,0.8681134757544215,4.525189697171396
0.009000000000000001,0.019426595983141448,1.0,4.803385801079337,0.208341231325227,1.1802776250480391,0.6709356928531494,0.8699999116281545,4.771045980604993
0.0095,0.01941475387787829,1.0,5.03791329185281,0.2154857982309665,1.1790031272623678,0.6930669885760963,0.8718315217211703,5.006630652425766
0.01,0.019402911772615133,1.0,5.261919341041431,0.22256589504950208,1.1777559319628574,0.7134662804106292,0.873611314608064,5.231654228212426
0.0105,0.019391069667351976,1.0,5.475260908218744,0.22958209491823134,1.176534549168378,0.7322503130351633,0.87534221179967,5.445975958259657
0.011,0.019379227562088815,1.0,5.677934140419057,0.2365349709745519,1.1753374888977992,0.7495367049960507,0.8770270599480565,5.649594179120058
0.0115,0.019367385456825658,1.0,5.8700620323477795,0.24342509635586138,1.1741632611699908,0.7654407840204104,0.8786686338345343,5.8426339778540095
0.012,0.0193555433515625,1.0,6.051859219860724,0.25025303948832295,1.173010413324362,0.7800734530593291,0.8802695875253338,6.025311961027555
0.0125,0.019343701246299343,1.0,6.223660331694231,0.25701936641894485,1.1718774662607194,0.7935397734077099,0.881832546367181,6.197964659823468
