Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.71665715944407,0.1308683187660432,1.341748712110104,0.4839540242379659,0.5328312710843413,4.408272410901011
0.0005,0.021627481150605563,1.0,4.248428278796931,0.13871206829281782,1.3417147962646512,0.5302194045348502,0.5329239920552318,3.9401311200056557
0.001,0.021615208423332838,1.0,3.971619761702706,0.14648502950802078,1.3413514871395351,0.572783761698441,0.5339166489105112,3.6642600906076077
0.0015,0.02160293569606011,1.0,3.83281030537689,0.15418784109239672,1.3407303059581652,0.6115775279908044,0.5356114344066205,3.5270502314170917
0.002,0.021590662968787384,1.0,3.786213189670788,0.16182113643261567,1.339928626421701,0.6467137314102714,0.5377941157562227,3.4825113438538313
0.0025,0.021578390241514655,1.0,3.8008494367985164,0.16938554259333996,1.3390048370706276,0.6783980236278425,0.540302881770869,3.4995107036076494
0.003,0.02156611751424193,1.0,3.85513154859111,0.17688168137598498,1.3380023492755404,0.7068863030709248,0.5430176475368624,3.556346801128465
0.0035,0.0215538447869692,1.0,3.9343905027362753,0.18431016912316356,1.3369515542687562,0.7324541913155768,0.5458546003034777,3.6382711432841215
0.004,0.021541572059696475,1.0,4.029012710824094,0.19167161586973702,1.3358725211537505,0.7553780961915545,0.5487585981352936,3.73561793893109
0.0045000000000000005,0.021529299332423747,1.0,4.131943232983006,0.19896662730383247,1.3347797332843083,0.775925575456264,0.5516901207283496,3.8412949455380914
0.005,0.021517026605151018,1.0,4.2388073626626515,0.2061958022319162,1.3336819650713247,0.7943468900750985,0.5546253847445568,3.9509050727302943
0.0055,0.021504753877878292,1.0,4.3462951366354625,0.21335973562367333,1.332585578924766,0.810873065493647,0.5575473307651129,4.061122378157125
0.006,0.021492481150605564,1.0,4.452414012502582,0.22045901571303314,1.3314941970315384,0.825713559121624,0.5604463893376624,4.169945415193594
0.006500000000000001,0.021480208423332838,1.0,4.555797961397267,0.2274942254470906,1.330410131043316,0.8390568767613734,0.5633165812157548,4.276002645280378
0.007,0.02146793569606011,1.0,4.655477205986519,0.23446594524039657,1.3293348816377508,0.8510714556379889,0.5661541429465946,4.37832087403681
0.0075,0.021455662968787384,1.0,4.751068752429823,0.24137474570723677,1.3282688505511242,0.8619066765845137,0.5689582470313748,4.476516436198837
0.008,0.021443390241514655,1.0,4.842299025308626,0.24822119372795223,1.3272122444530876,0.871694892453201,0.5717285883198914,4.570315573912567
0.0085,0.02143111751424193,1.0,4.929041773912864,0.25500585666698894,1.3261650193109498,0.880552976276915,0.574465520711551,4.659592465885393
0.009000000000000001,0.0214188447869692,1.0,5.011377261541279,0.26172929015792207,1.3251267889585416,0.8885838658601914,0.5771702844060318,4.744428622112515
0.0095,0.021406572059696472,1.0,5.089454005422908,0.2683920437149213,1.32409707640737,0.8958782318459512,0.5798443402567813,4.824974003705032
0.01,0.021394299332423747,1.0,5.163428213199568,0.2749946630788634,1.3230754188722837,0.9025159401886155,0.5824890948819936,4.901386204679002
0.0105,0.021382026605151018,1.0,5.233512689619486,0.2815376934768365,1.322061281909109,0.9085673093212009,0.5851061227802454,4.973879563333344
0.011,0.021369753877878293,1.0,5.299977760536735,0.2880216864258055,1.3210540580827206,0.9140942814754264,0.5876971671544683,5.042726085880254
0.0115,0.021357481150605564,1.0,5.363028169321738,0.2944471641020634,1.32005327376362,0.919151497574953,0.5902636078127574,5.108131853745455
0.012,0.02134520842333284,1.0,5.422879627292657,0.30081464868190316,1.3190584553223093,0.9237871865682622,0.5928068083493679,5.170313894382637
0.0125,0.02133293569606011,1.0,5.479757843126763,0.30712466234161784,1.3180691291292905,0.9280439668679241,0.5953281163797388,5.229499211002565
0.013000000000000001,0.021320662968787384,1.0,5.533897626386365,0.3133777272575003,1.3170848215550655,0.9319595481492536,0.5978288637575693,5.285923886392468
0.0135,0.021308390241514655,1.0,5.585462699495988,0.31957433554621306,1.316105189610891,0.9355673605438571,0.6003100364042504,5.339752593983151
0.014,0.02129611751424193,1.0,5.634756287399728,0.32571503757698933,1.3151296717337153,0.9388970482264084,0.6027731599720033,5.3912899960394665
0.0145,0.0212838447869692,1.0,5.681967593455122,0.33180034540331454,1.3141579052557424,0.9419749859749943,0.605219242261296,5.440726254593603
0.015,0.021271572059696472,1.0,5.727216878246564,0.3378307434430229,1.3131896480160685,0.9448246665146888,0.6076489775022844,5.488182299153827
0.0155,0.021259299332423747,1.0,5.770628039632803,0.34380671611394836,1.3122246578537902,0.9474670373264309,0.6100630521123347,5.5337826859405155
0.016,0.02124702660515102,1.0,5.812328341674819,0.3497287478339252,1.3112626926080038,0.9499208073351315,0.6124621447616614,5.577655326902766
0.0165,0.021234753877878293,1.0,5.852448162941191,0.3555973230207875,1.3103035101178058,0.9522027139220952,0.6148469264342753,5.619931238106166
0.017,0.021222481150605564,1.0,5.891120764182823,0.3614129260923693,1.3093468682222924,0.9543277555682839,0.6172180604842386,5.6607443074835695
0.0175,0.02121020842333284,1.0,5.928482075385761,0.3671760414665048,1.3083925247605603,0.9563093947413956,0.6195762026872287,5.70023108195762
0.018000000000000002,0.02119793569606011,1.0,5.964656971059262,0.37288714309590426,1.3074402591252396,0.9581597352147869,0.621921948276022,5.738516995122523
0.0185,0.021185662968787385,1.0,5.999718180073185,0.3785466892222658,1.3064899369301386,0.9598896863288799,0.6242556742422387,5.7756751358863
0.019,0.021173390241514656,1.0,6.0337911824147135,0.384155191618998,1.3055413424348508,0.9615090911011115,0.6265779522524371,5.811831516880301
0.0195,0.021161117514241927,1.0,6.0669279036385,0.3897130942378038,1.304594379012594,0.9630268391604317,0.6288890570957288,5.8470383275686935
0.02,0.0211488447869692,1.0,6.099181212926991,0.3952208410303861,1.303648950036586,0.9644509738462046,0.6311892605667156,5.881348696995112
0.0205,0.021136572059696473,1.0,6.130604872561764,0.40067887594844775,1.3027049588800446,0.9657887838389867,0.6334788314777221,5.914816643270528
0.021,0.021124299332423747,1.0,6.161253490482755,0.40608764294369165,1.3017623089161874,0.9670468838246389,0.635758035670286,5.947497026148015
0.021500000000000002,0.02111202660515102,1.0,6.191182475928321,0.4114475859678207,1.300820903518232,0.9682312856094237,0.638027136025898,5.979445502677327
0.022,0.021099753877878293,1.0,6.22044799816288,0.41675914897253774,1.2998806460593963,0.9693474609100633,0.6402863924759963,6.010718485946056
0.0225,0.021087481150605564,1.0,6.249106948286652,0.4220227759095458,1.298941439912898,0.9704003968763181,0.6425360620112128,6.0413731069018635
0.023,0.02107520842333284,1.0,6.277198237944983,0.42723887465087945,1.2980032174353713,0.9713946412856411,0.6447763295926673,6.071448451929248
0.0235,0.02106293569606011,1.0,6.304763994845897,0.4324078984152285,1.2970659067611292,0.97233435951072,0.6470073881607523,6.100986829561638
0.024,0.02105066296878738,1.0,6.331852456117931,0.43753031370883316,1.2961294273413881,0.9732233646413427,0.649229449049846,6.13003667295251
0.0245,0.021038390241514656,1.0,6.358484074633966,0.442606522937232,1.2951937422932542,0.9740651433394512,0.6514426180436153,6.158618536920722
0.025,0.021026117514241927,1.0,6.384679568263576,0.4476369285059636,1.2942588147338334,0.9748628948749632,0.653646999805758,6.186753239767712
0.025500000000000002,0.021013844786969202,1.0,6.410459910418319,0.4526219328205664,1.2933246077802318,0.9756195584122838,0.6558426978822927,6.214461853825899
0.026000000000000002,0.021001572059696473,1.0,6.4358463210458,0.45756193828657904,1.2923910845495556,0.976337837393452,0.6580298147037384,6.241765696455684
0.0265,0.020989299332423748,1.0,6.460860258073998,0.46245734730953997,1.291458208158911,0.9770202213571747,0.6602084515871877,6.268686321492582
0.027,0.02097702660515102,1.0,6.48552340930387,0.46730856229498785,1.2905259417254036,0.977669005490169,0.6623787087382695,6.295245511142477
0.0275,0.020964753877878294,1.0,6.5098576847527,0.47211598564846113,1.2895942483661398,0.9782863081701854,0.6645406852530023,6.321465268327482
0.028,0.020952481150605565,1.0,6.533885209445584,0.4768800197754984,1.2886630911982255,0.9788740867279495,0.6666944791195397,6.347367809479778
0.0285,0.020940208423332836,1.0,6.557628316657303,0.48160106708163813,1.287732433338767,0.9794341516273946,0.6688401872198081,6.372975557785702
0.029,0.02092793569606011,1.0,6.58109101189294,0.48627944399501194,1.2868022660042382,0.9799681705529697,0.6709778408593368,6.398292551293394
0.029500000000000002,0.02091566296878738,1.0,6.604299771451193,0.49091564349568223,1.2858725464942777,0.98047770907262,0.6731075486435081,6.423345365585183
0.03,0.020903390241514656,1.0,6.627265503954943,0.4955100443175219,1.2849432559656295,0.9809642071944801,0.6752293635188229,6.448144959883475
0.0305,0.020891117514241928,1.0,6.649996033762274,0.5000630058174405,1.284014380386702,0.981429000547444,0.6773433269342313,6.472699198959367
0.031,0.020878844786969202,1.0,6.6724992663296945,0.5045748873523472,1.2830859057259023,0.981873330992632,0.6794494799173822,6.497016028112818
0.0315,0.020866572059696473,1.0,6.694783186318034,0.5090460482791519,1.2821578179516389,0.9822983542786088,0.6815478630750793,6.521103471279158
0.032,0.020854299332423748,1.0,6.716855855769749,0.5134768479547638,1.2812301030323192,0.9827051469900119,0.6836385165937244,6.544969629206996
0.0325,0.02084202660515102,1.0,6.738725412344906,0.5178676457360923,1.2803027469363513,0.9830947128618984,0.6857214802397433,6.568622677694778
0.033,0.02082975387787829,1.0,6.760400067627426,0.522218800980047,1.2793757356321427,0.9834679885240328,0.6877967933599964,6.592070865897587
0.0335,0.020817481150605565,1.0,6.781888105493327,0.5265306730435373,1.2784490550881016,0.9838258487322422,0.6898644948821735,6.6153225146959205
0.034,0.020805208423332836,1.0,6.8031978805440385,0.5308036212834727,1.2775226912726356,0.9841691111376989,0.6919246233151735,6.638386015129513
0.0345,0.02079293569606011,1.0,6.824337816607613,0.5350380050567626,1.2765966301541527,0.9844985406394834,0.6939772167494674,6.661269826899048
0.035,0.020780662968787382,1.0,6.845316405300603,0.5392341837203165,1.2756708577010605,0.9848148533609038,0.6960223128574466,6.683982476928493
0.035500000000000004,0.020768390241514657,1.0,6.866135555425512,0.5433924352415321,1.2747453697534794,0.9851187138940443,0.6980599271960956,6.7065258904205685
