Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.4961470080696267,0.004902360682589848,1.3531658833650055,0.0050264271981732365,0.5010954353080612,0.1575697209116395
0.0005,0.02148225387787829,0.0,0.2897825479262685,0.0048128823069899926,1.3429778019767329,0.005023824949132659,0.529464909404836,-0.021784795189450812
0.001,0.021324753877878293,0.0,0.2600002374250055,0.004725040445428119,1.3317187345862793,0.005021378272226617,0.5598507244979103,-0.02302365314387872
0.0015,0.02116725387787829,0.0,0.23163456759500556,0.004638805145459044,1.3204612663587754,0.0050191830278797575,0.5892183070549202,-0.024220656059431966
0.002,0.021009753877878293,0.0,0.20468576089978943,0.00455414704761861,1.3092056988328655,0.00501721338405613,0.617567343237117,-0.025375670028593533
0.0025,0.020852253877878292,0.0,0.17915368526321654,0.004471037296404443,1.2979524220219947,0.00501544616516459,0.6448974168449086,-0.026488955560555805
0.003,0.02069475387787829,0.0,0.15503856193160578,0.004389447569419782,1.2867019425713144,0.005013860579813132,0.671207984503339,-0.027560461916855045
0.0035,0.020537253877878293,0.0,0.13234068652137326,0.004309350070487836,1.2754549381371159,0.0050124379770147874,0.6964983082235108,-0.028590136689969847
0.004,0.02037975387787829,0.0,0.11106080817288559,0.004230717510267278,1.2642123371104488,0.005011161627579954,0.7207673636745382,-0.029577581895274555
0.0045000000000000005,0.020222253877878293,0.0,0.09119860976869085,0.004153523090499183,1.252975478635741,0.005010016530291006,0.744013628836071,-0.030523681315085024
0.005,0.020064753877878292,0.0,0.07275635813830501,0.00407774051119788,1.2417463260828094,0.005008989237654883,0.7662348553018559,-0.03142702179641764
0.0055,0.01990725387787829,0.0,0.05573579130727152,0.004003343951014715,1.2305280068293654,0.005008067708079706,0.7874273522691203,-0.03228737300433984
0.006,0.019749753877878293,0.0,0.04014036767471968,0.003930308059389187,1.2193259029020977,0.0050072411831331215,0.8075845932647183,-0.03310410753407535
0.006500000000000001,0.01959225387787829,0.0,0.025979169128009818,0.0038586079509139236,1.2081505357621003,0.005006500114520864,0.8266934178478025,-0.033874220908845815
0.007,0.019434753877878293,0.0,0.013277146373596466,0.0037882191948427103,1.1970279513698556,0.0050058362551832734,0.8447199455159913,-0.034589566926922305
0.0075,0.019277253877878292,0.0,0.002205151807209045,0.0037191178073857807,1.1860789763139676,0.005005244204619583,0.8614984582957834,-0.035168803903891384
0.008,0.01911975387787829,0.0,0.0,0.0036512802432985838,1.179111028544425,0.0050047952747739495,0.8716769578150326,-0.031371461579395236
0.0085,0.018962253877878293,0.0,0.0,0.003584683388027259,1.1757117418396787,0.005004453997856833,0.8765015351186644,-0.028633740499196907
0.009000000000000001,0.01880475387787829,0.0,0.0,0.003519304549713598,1.1731421888183455,0.0050041521130672,0.8800871298047696,-0.026647209971610044
0.0095,0.018647253877878293,0.0,0.0,0.0034551214519731336,1.1709890432605243,0.00500387778106749,0.8830509883394022,-0.02503759425970464
0.01,0.018489753877878292,0.0,0.0,0.003392112225205424,1.169098019477864,0.005003625753932067,0.8856234392346558,-0.023665287345331944
0.0105,0.01833225387787829,0.0,0.0,0.0033302553981770667,1.1673913928821933,0.00500339286192971,0.8879204863558369,-0.022459998841080967
0.011,0.018174753877878293,0.0,0.0,0.003269529895183817,1.1658235641092267,0.005003176873975258,0.8900101823444527,-0.021380496766349295
0.0115,0.01801725387787829,0.0,0.0,0.0032099150330122087,1.164365083031767,0.005002976073343646,0.8919364779198415,-0.020400152658003136
0.012,0.017859753877878293,0.0,0.0,0.0031513904788429085,1.162995235163531,0.005002789058703571,0.8937302132559408,-0.01950033631085225
0.0125,0.017702253877878292,0.0,0.0,0.003093936321181074,1.1616995281187268,0.0050026146555471355,0.8954130504247243,-0.018667897972843732
0.013000000000000001,0.01754475387787829,0.0,0.0,0.003037532940589941,1.1604665071655236,0.005002451840936295,0.8970020003123879,-0.01789259383777106
0.0135,0.017387253877878293,0.0,0.0,0.0029821611868825508,1.1592878739167383,0.005002299721921328,0.8985094928923412,-0.01716685889381101
0.014,0.01722975387787829,0.0,0.0,0.0029278020936598067,1.1581564178257446,0.005002157495127676,0.899946190002114,-0.01648430731929505
0.0145,0.017072253877878293,0.0,0.0,0.002874437225703694,1.1570668539320443,0.005002024444081254,0.9013200135835594,-0.015840113489826124
0.015,0.016914753877878292,0.0,0.0,0.0028220484176213895,1.1560146116821741,0.0050018999166068475,0.9026377637666416,-0.01523017296916588
0.0155,0.01675725387787829,0.0,0.0,0.002770617662513204,1.1549956429510577,0.005001783316068266,0.9039054026647529,-0.014650932587222271
0.016,0.016599753877878293,0.0,0.0,0.0027201275964067084,1.1540069664237784,0.005001674100649691,0.9051274171717807,-0.014099645780249926
0.0165,0.01644225387787829,0.0,0.0,0.0026705610532404226,1.1530458454879102,0.005001571770388695,0.9063078767155628,-0.01357385791645151
0.017,0.01628475387787829,0.0,0.0,0.002621900946871171,1.1521097320597518,0.0050014758628804425,0.9074505176508421,-0.013071354746603814
0.0175,0.016127253877878292,0.0,0.0,0.0025741307365801354,1.1511966121644654,0.0050013859529888715,0.9085583378799529,-0.012590325680277643
0.018000000000000002,0.01596975387787829,0.0,0.0,0.0025272343281166516,1.1503048128384032,0.005001301647877287,0.9096338529504503,-0.012129232554712115
0.0185,0.015812253877878293,0.0,0.0,0.0024811957459631995,1.149432713078823,0.00500122258202225,0.9106794570476086,-0.011686643426514468
0.019,0.01565475387787829,0.0,0.0,0.0024359990424473506,1.1485787828887126,0.005001148415235759,0.9116973811012352,-0.011261245735936082
0.0195,0.015497253877878292,0.0,0.0,0.0023916287909298926,1.1477417644289807,0.005001078832331348,0.9126894841736464,-0.010851926641288537
0.02,0.015339753877878292,0.0,0.0,0.0023480701638620136,1.1469206434900525,0.005001013540945359,0.9136572980658756,-0.010457744478082403
0.0205,0.01518225387787829,0.0,0.0,0.0023053083336949036,1.1461144058623525,0.005000952267793445,0.914602321597967,-0.010077802169397682
0.021,0.015024753877878293,0.0,0.0,0.002263328782733633,1.1453221151981334,0.005000894758097562,0.9155259313373617,-0.009711281223676243
0.021500000000000002,0.014867253877878291,0.0,0.0,0.0022221166826560017,1.1445428226371455,0.005000840773141019,0.9164294896963469,-0.00935739621716585
0.022,0.014709753877878293,0.0,0.0,0.002181658115217569,1.143775799842652,0.005000790091501501,0.9173140775184225,-0.009015496856671724
0.0225,0.014552253877878292,0.0,0.0,0.002141939635228518,1.1430204243372672,0.005000742506716481,0.9181806328895521,-0.008685007983370454
0.023,0.014394753877878292,0.0,0.0,0.0021029477974990347,1.1422760736436048,0.005000697825337258,0.9190300754742381,-0.008365379342727703
0.0235,0.014237253877878293,0.0,0.0,0.002064669156839302,1.1415421252842786,0.005000655866106624,0.9198633070800384,-0.008056084821321731
0.024,0.014079753877878291,0.0,0.0,0.0020270909784371204,1.1408180628828153,0.005000616460167254,0.9206810926637259,-0.007756665185708856
0.0245,0.013922253877878292,0.0,0.0,0.001990199419889677,1.1401032588643016,0.005000579447860574,0.9214843074224099,-0.007466635973091208
0.025,0.013764753877878292,0.0,0.0,0.0019539823449482813,1.1393973040936471,0.005000544681677355,0.922273566445693,-0.007185621157300268
0.025500000000000002,0.01360725387787829,0.0,0.0,0.0019184277859711051,1.1386998112324662,0.005000512023381221,0.923049449456313,-0.006913268257160511
0.026000000000000002,0.013449753877878291,0.0,0.0,0.0018835237753163198,1.138010392942373,0.005000481343226258,0.9238125257595672,-0.006649238875013633
0.0265,0.013292253877878293,0.0,0.0,0.0018492583453420968,1.1373286618849816,0.005000452519441634,0.9245633544995215,-0.006393208350345465
0.027,0.013134753877878292,0.0,0.0,0.0018156197141055651,1.1366542451020551,0.005000425437913209,0.9253024691823497,-0.006144870672336633
0.0275,0.012977253877878292,0.0,0.0,0.0017825966879464884,1.135986830201757,0.005000399992060761,0.9260303280467139,-0.005903954152010943
0.028,0.012819753877878292,0.0,0.0,0.0017501766981331828,1.1353260111753005,0.0050003760806874775,0.9267474827975297,-0.005670164973277523
0.0285,0.012662253877878291,0.0,0.0,0.00171834931989344,1.1346715429061283,0.005000353610551164,0.9274543021251314,-0.00544327760593398
0.028571428571428574,0.012639753877878291,0.0,0.0,0.0017138503201700238,1.1345785515757592,0.0050003505130063255,0.9275544538230829,-0.005411415768400951
0.029071428571428574,0.012657253877878291,0.0,0.0,0.0016826874472728745,1.1339310411721886,0.005000329583000846,0.9282499048421341,-0.005192150643837645
0.029571428571428575,0.012674753877878291,0.0,0.0,0.0016520948471517006,1.1332893562761366,0.005000309912885448,0.9289357900139725,-0.004979331731779622
0.030071428571428575,0.012692253877878291,0.0,0.0,0.001622062095034294,1.132653251771046,0.00500029142595353,0.92961245917827,-0.0047727589865599745
0.030571428571428576,0.012709753877878292,0.0,0.0,0.0015925787661484475,1.132022482540359,0.0050002740501317085,0.9302802564155224,-0.0045722401484416175
0.031071428571428576,0.012727253877878292,0.0,0.0,0.0015636350136236658,1.131396830826558,0.0050002577180418535,0.9309394913949476,-0.004377599017796458
0.03157142857142858,0.012744753877878292,0.0,0.0,0.001535220831579459,1.1307760834870562,0.005000242366273073,0.9315904639511461,-0.004188667552399324
0.03207142857142858,0.01276225387787829,0.0,0.0,0.0015073251924418536,1.1301599828865816,0.005000227934693993,0.9322335154198591,-0.004005271141318031
0.03257142857142858,0.01277975387787829,0.0,0.0,0.0014799392409922474,1.1295483702665596,0.005000214367961253,0.9328688790451135,-0.0038272712170357697
0.03307142857142858,0.01279725387787829,0.0,0.0,0.0014530541220120381,1.128941086868415,0.005000201614005639,0.9334967844687674,-0.003654534081869791
0.03357142857142858,0.01281475387787829,0.0,0.0,0.0014266609802826235,1.1283379739335735,0.005000189623844395,0.9341174577865017,-0.0034869308322748103
0.03407142857142858,0.012832253877878291,0.0,0.0,0.0014007509605854006,1.1277388727034598,0.005000178351403857,0.9347311216017972,-0.0033243372858718753
0.03457142857142858,0.012849753877878291,0.0,0.0,0.001375315207701768,1.1271436244194992,0.005000167753351879,0.9353379950778933,-0.0031666339112031644
0.03507142857142858,0.012867253877878291,0.0,0.0,0.0013503448664131225,1.1265520703231167,0.005000157788939535,0.9359382939877318,-0.0030137057602132107
0.03557142857142858,0.012884753877878291,0.0,0.0,0.0013258310815008622,1.1259640516557374,0.005000148419851601,0.9365322307618829,-0.0028654424034554793
0.03607142857142858,0.012902253877878292,0.0,0.0,0.0013017671143803295,1.1253794740447838,0.005000139610831304,0.9371199499530136,-0.0027217534905146466
