Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7937757015466693,0.0028804155883240226,1.424604035913533,0.005006592978365501,0.27884565074375667,0.23427312701463687
0.0005,0.02255725387787829,0.0,0.5317920284084021,0.002827917528273873,1.4198487420142516,0.005006087695284796,0.29490813531620164,-0.01128985993258802
0.001,0.02247475387787829,0.0,0.5110015813143939,0.002776379555582517,1.4139473563771043,0.005005592957172165,0.31459034459362634,-0.01204209171456494
0.0015,0.02239225387787829,0.0,0.49059901569471415,0.0027257838680172872,1.4080461188340088,0.00500513844705937,0.33399345961800797,-0.012783589467285472
0.002,0.02230975387787829,0.0,0.4705842362068665,0.002676113651939949,1.4021450392621662,0.005004720895074597,0.3531174695873234,-0.013514452139578303
0.0025,0.02222725387787829,0.0,0.45095729649485555,0.0026273520937122683,1.3962441275387774,0.005004337295307015,0.37196236556413254,-0.014234627173011716
0.003,0.02214475387787829,0.0,0.43171837410000335,0.002579482417590579,1.3903433936927398,0.005003984884994123,0.39052814000173885,-0.014943936062767449
0.0035,0.022062253877878288,0.0,0.4128672559270963,0.0025324882800394975,1.3844428510403801,0.005003661126968234,0.4088147771357764,-0.015642598390005757
0.004,0.02197975387787829,0.0,0.39440404882744395,0.002486353257857112,1.3785425121678254,0.00500336368887027,0.42682226592668693,-0.01633050821480564
0.0045000000000000005,0.02189725387787829,0.0,0.37632856632563655,0.00244106206796684,1.3726423927389562,0.005003090431893338,0.4445505885351422,-0.01700785868997312
0.005,0.02181475387787829,0.0,0.35864086099595954,0.002396599427292098,1.3667425084176528,0.005002839389820078,0.46199973007811157,-0.017674599921949807
0.0055,0.02173225387787829,0.0,0.3413412256385202,0.0023529500527563036,1.3608428748677956,0.005002608755297407,0.4791696786285775,-0.018330437795071153
0.006,0.021649753877878288,0.0,0.3244294160738588,0.0023100988929606603,1.3549435130701175,0.0050023968680046075,0.49606041011777324,-0.01897562566818528
0.006500000000000001,0.02156725387787829,0.0,0.30790543150183636,0.002268031434440037,1.3490444445646066,0.00500220220361968,0.5126719028743412,-0.019610169657055365
0.007,0.02148475387787829,0.0,0.2917692963042596,0.002226733486590019,1.3431456931123484,0.005002023361948138,0.5290041331937839,-0.020234050971203676
0.0075,0.02140225387787829,0.0,0.27602122088312286,0.0021861907740941744,1.337247283832996,0.005001859055683175,0.5450570781890663,-0.02084706218221921
0.008,0.02131975387787829,0.0,0.26066099640124346,0.0021463893651701804,1.3313492480336184,0.005001708102593301,0.5608307033102224,-0.021449423979218396
0.0085,0.02123725387787829,0.0,0.2456883688312411,0.002107315996408026,1.325451621224745,0.005001569417668343,0.5763249689687406,-0.02204140437315269
0.009000000000000001,0.02115475387787829,0.0,0.2311036431141818,0.0020689574043977004,1.3195544389169047,0.005001442003453539,0.5915398422740088,-0.022622703351520113
0.0095,0.02107225387787829,0.0,0.21690733241177185,0.0020313003634394185,1.3136577395922224,0.005001324943183011,0.6064752895755903,-0.023192810399876307
0.01,0.02098975387787829,0.0,0.203098805548861,0.001994331955228641,1.307761576923523,0.005001217394918777,0.621131247078186,-0.023752383180922876
0.0105,0.020907253877878288,0.0,0.18967810544442462,0.0019580396885496712,1.301866006229122,0.005001118585561826,0.6355076571331185,-0.024301395121451297
0.011,0.02082475387787829,0.0,0.17664553863100188,0.0019224112262499337,1.2959710886628275,0.005001027804726705,0.6496044587029628,-0.02483955411885755
0.0115,0.02074225387787829,0.0,0.16400108489764242,0.0018874343462049713,1.2900768980975648,0.005000944399644533,0.66342157276038,-0.025366904973651516
0.012,0.02065975387787829,0.0,0.15174451574202746,0.001853097175216343,1.2841835225982985,0.005000867770870242,0.6769589019344895,-0.025883709775487485
0.0125,0.02057725387787829,0.0,0.1398762409210164,0.001819388047456296,1.2782910587589744,0.005000797367673082,0.6902163464592361,-0.0263895860968949
0.013000000000000001,0.02049475387787829,0.0,0.12839630978555924,0.0017862953969910837,1.2723996246813174,0.005000732683982815,0.7031937778939097,-0.026884526735678205
0.0135,0.02041225387787829,0.0,0.11730427691572194,0.001753807998960755,1.266509366816458,0.005000673255100249,0.7158910295963625,-0.027369039341958543
0.014,0.02032975387787829,0.0,0.10660092185414081,0.0017219148094521882,1.260620446923842,0.00500061865405835,0.7283079305808674,-0.02784239543143051
0.0145,0.02024725387787829,0.0,0.0962862979511203,0.0016906048872355425,1.2547330712842313,0.005000568488551725,0.740444249576411,-0.028304624643558998
0.015,0.02016475387787829,0.0,0.08635963857720524,0.0016598676152839225,1.2488475053808048,0.0050005223983791425,0.7522996762630013,-0.028756617550278155
0.0155,0.02008225387787829,0.0,0.07682251599186848,0.001629692529831027,1.2429640489619804,0.005000480052560027,0.7638738836480015,-0.029196910224295783
0.016,0.01999975387787829,0.0,0.06767445765939827,0.001600069304358289,1.2370831153427213,0.005000441147104559,0.7751663856775597,-0.029626172128037503
0.0165,0.01991725387787829,0.0,0.05891573675833656,0.0015709878850025945,1.2312052309445456,0.005000405402890187,0.7861765647355173,-0.03004437894010667
0.017,0.01983475387787829,0.0,0.05054755189464602,0.0015424383403030233,1.2253310835658509,0.005000372563545489,0.7969036111161582,-0.03045066092659028
0.0175,0.01975225387787829,0.0,0.042569561764755764,0.0015144109537935653,1.2194616518601886,0.005000342393818653,0.8073463334511894,-0.03084588040613237
0.018000000000000002,0.01966975387787829,0.0,0.03498434343549274,0.0014868961700777521,1.2135982811652173,0.005000314677817188,0.8175030971330591,-0.031228172289910844
0.0185,0.01958725387787829,0.0,0.027793239007290083,0.001459884615397258,1.207743041655752,0.005000289217789122,0.827371314574466,-0.031597387783856484
0.019,0.01950475387787829,0.0,0.020999888346992658,0.0014333670857558586,1.2018992525811836,0.005000265833015934,0.8369467672286377,-0.031951894551271946
0.0195,0.01942225387787829,0.0,0.01461189214002497,0.0014073345464681423,1.1960728456028122,0.0050002443595088784,0.846221756868863,-0.03228789506107757
0.02,0.01933975387787829,0.0,0.008648073054744593,0.0013817781266467005,1.1902764006912718,0.00500022465185689,0.8551795653598983,-0.03259516185427999
0.0205,0.01925725387787829,0.0,0.003185321747588533,0.0013566891185943272,1.1845474260287783,0.005000206596411095,0.8637689901846104,-0.03282426486629996
