Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.31328584566957796,0.003152209527602202,1.2814016793275311,0.005004693370683852,0.6832523794865814,0.14106862383209856
0.0005,0.020429753877878293,0.0,0.11716564736660463,0.0030947403792018296,1.267786511856075,0.005004168334547414,0.7131615362718249,-0.029775766345181046
0.001,0.02021975387787829,0.0,0.09036999751650446,0.003038322308182153,1.2528039528905484,0.0050036798975161435,0.7443606456116536,-0.031074129461431094
0.0015,0.020009753877878293,0.0,0.0660999845085427,0.002982936090064398,1.2378356960942822,0.005003248909891953,0.7737367266533929,-0.032295515316486945
0.002,0.01979975387787829,0.0,0.04436111050348348,0.0029285628526302637,1.2228904815482167,0.005002868699676142,0.8012793329408163,-0.03343881343601276
0.0025,0.019589753877878292,0.0,0.02516818149077544,0.0028751840696634554,1.2079880406376788,0.0050025334691208324,0.826963899806797,-0.034500458637861546
0.003,0.01937975387787829,0.0,0.00858396995750127,0.0028227815529395218,1.1931946757587328,0.005002238492555081,0.8507032690339124,-0.03546168916869871
0.0035,0.019169753877878292,0.0,0.0,0.0027713374471531565,1.181255174093926,0.0050020027946414,0.8685862474567221,-0.033162590914345993
0.004,0.01895975387787829,0.0,0.0,0.0027208342235383026,1.177056368940896,0.005001853837162612,0.8746041688698614,-0.029701737637089564
0.0045000000000000005,0.018749753877878292,0.0,0.0,0.002671254673910677,1.174201830267942,0.0050017261179310804,0.8786148893251965,-0.0274577704431243
0.005,0.01853975387787829,0.0,0.0,0.0026225819048049156,1.1718906158774873,0.005001611041056653,0.8818144646930324,-0.025705476237534875
0.0055,0.01832975387787829,0.0,0.0,0.002574799331795057,1.1698958733040825,0.005001505732069644,0.8845415689369726,-0.02423956953704871
0.006,0.01811975387787829,0.0,0.0,0.0025278906733306908,1.168114633276099,0.00500140863192796,0.886949880313771,-0.022966934297278165
0.006500000000000001,0.01790975387787829,0.0,0.0,0.002481839946678871,1.1664899031118408,0.0050013187045521825,0.8891244486472395,-0.021836044880168565
0.007,0.01769975387787829,0.0,0.0,0.0024366314642985075,1.1649861637320567,0.00500123517921528,0.891118263107916,-0.020814810652853552
0.0075,0.01748975387787829,0.0,0.0,0.00239224980892878,1.1635792723450153,0.005001157441238513,0.8929672866363012,-0.01988149287083998
0.008,0.01727975387787829,0.0,0.0,0.0023486798826828285,1.1622525922911433,0.005001084982612762,0.8946963851792161,-0.01902099780648855
0.0085,0.01706975387787829,0.0,0.0,0.0023059068030573155,1.160993134410274,0.0050010173648169795,0.8963248426910219,-0.01822171706003264
0.009000000000000001,0.01685975387787829,0.0,0.0,0.0022639160460637704,1.1597916402073312,0.005000954208282448,0.8978665268794033,-0.01747521088973694
0.0095,0.01664975387787829,0.0,0.0,0.0022226932442842933,1.1586402013081034,0.005000895173278375,0.8993331461156977,-0.01677445559623282
0.01,0.016439753877878292,0.0,0.0,0.002182224395154321,1.1575329355848494,0.00500083995757802,0.9007334968240788,-0.016114108203276065
0.0105,0.01622975387787829,0.0,0.0,0.002142495735071931,1.156464920223181,0.005000788287399735,0.9020749149582146,-0.015489732086663878
0.011,0.016019753877878292,0.0,0.0,0.00210349361382474,1.15543177384881,0.005000739912598503,0.9033638547128495,-0.01489747985705972
0.0115,0.01580975387787829,0.0,0.0,0.002065204852419942,1.1544302722265585,0.005000694606482556,0.9046051640801241,-0.014334387239063322
0.012,0.015599753877878292,0.0,0.0,0.002027616434839658,1.153457488833389,0.005000652160214208,0.9058031964838011,-0.013797827105143287
0.0125,0.01538975387787829,0.0,0.0,0.0019907154039847555,1.152510702829476,0.0050006123808234455,0.9069619420898369,-0.013285434418059211
