Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.4313714707753684,0.07548361175247485,1.273624561244784,0.11024597631431551,0.7005183979343976,2.273837565559555
0.0005,0.020613503877878293,1.0,1.4794509237952862,0.08382719782720012,1.2743795947312373,0.14665169145526433,0.6988633519804879,1.3205201749007403
0.001,0.02058725387787829,1.0,1.1422128555641338,0.09209548461212032,1.2736145101998881,0.18679569718001426,0.7005403992323012,0.9846975036193253
0.0015,0.020561003877878292,1.0,1.0634508489824985,0.10028915166651242,1.2719929708960467,0.22962575676759137,0.7040792951325692,0.9089143970544027
0.002,0.02053475387787829,1.0,1.1131693452665086,0.1084088724260038,1.2698941999902658,0.2740678081650764,0.7086284832464578,0.9624462832440661
0.0025,0.020508503877878292,1.0,1.2219364125350496,0.11645531422722671,1.2675891445099519,0.31915065046197555,0.7135841989617284,1.0753466583444546
0.003,0.02048225387787829,1.0,1.358712325768756,0.12442913841426496,1.2652072028398738,0.36397990703928795,0.7186605582474002,1.2163333757532522
0.0035,0.02045600387787829,1.0,1.5095518090510547,0.13233100035489362,1.2628036765633577,0.40778575579811505,0.7237369103391283,1.3713596215505715
0.004,0.020429753877878293,1.0,1.6674253239084744,0.1401615494257355,1.2604028733145867,0.4499588371786167,0.7287613742780292,1.5333527822078608
0.0045000000000000005,0.02040350387787829,1.0,1.8281493443942047,0.14792142934699867,1.2580164449969564,0.4900578008351116,0.7337100564445302,1.698110002613711
0.005,0.020377253877878292,1.0,1.9889964488949372,0.15561127769113642,1.255650054297095,0.5277962019513893,0.7385721989515696,1.8628956221210777
0.0055,0.02035100387787829,1.0,2.147941309854559,0.16323172689332835,1.2533066885888402,0.5630199184522698,0.7433428860646254,2.0256809935989595
0.006,0.020324753877878292,1.0,2.30355110674521,0.17078340193044803,1.2509875050607748,0.5956800193851188,0.7480210892134701,2.1850331943718055
0.006500000000000001,0.02029850387787829,1.0,2.454626993281201,0.17826692617718706,1.2486930652527586,0.6258074359329817,0.7526070371807486,2.339754312658077
0.007,0.02027225387787829,1.0,2.600427253476515,0.18568291261302333,1.246422903847993,0.653489060877348,0.7571030098364911,2.489105196591515
0.0075,0.02024600387787829,1.0,2.74040049074686,0.19303196969668998,1.2441762988995717,0.678849278427482,0.7615117402228281,2.632537340631152
0.008,0.02021975387787829,1.0,2.874161334553737,0.20031470310805594,1.241952349264809,0.7020348452818362,0.7658362427409595,2.7696684461424477
0.0085,0.020193503877878292,1.0,3.0015335452232854,0.20753171446731977,1.2397498845786645,0.7232033614937642,0.7700799713780682,2.900325639891768
0.009000000000000001,0.02016725387787829,1.0,3.1224863722253553,0.2146835917755417,1.2375676170999885,0.7425151285886359,0.774246509221733,3.024481581637671
0.0095,0.020141003877878292,1.0,3.2370770329411034,0.221770923033782,1.2354042590876306,0.7601275761285576,0.7783393392136146,3.1421967636610275
0.01,0.02011475387787829,1.0,3.345370893968228,0.228794276233237,1.2332586748753576,0.776191562044939,0.782361562381569,3.2535394804610274
0.0105,0.02008850387787829,1.0,3.4477495025284832,0.23575426457785545,1.2311292078565002,0.7908487319597748,0.7863171571025069,3.358894813257985
0.011,0.02006225387787829,1.0,3.544405847089961,0.24265145073927785,1.2290147458422378,0.8042308879629201,0.7902089847472609,3.458458380564375
0.0115,0.02003600387787829,1.0,3.6355512814337145,0.24948639033029724,1.2269142473444201,0.8164592392947362,0.7940396974084614,3.552443961995754
0.012,0.020009753877878293,1.0,3.7214432389965757,0.25625963896370646,1.2248266708748972,0.8276444050562035,0.7978118722532427,3.641111315530387
0.0125,0.01998350387787829,1.0,3.802380607370611,0.2629717522522986,1.222750974945519,0.8378867861801692,0.8015280126432831,3.7247615535229075
0.013000000000000001,0.019957253877878292,1.0,3.87869946116536,0.2696232858088664,1.220686118068135,0.8472771389639153,0.8051905491680688,3.803732876963438
0.0135,0.01993100387787829,1.0,3.950736583369916,0.27621478862078336,1.2186311225006283,0.8558972835803855,0.808801729096461,3.8783640183610966
0.014,0.01990475387787829,1.0,4.01878946406255,0.28274680508711164,1.2165851422681377,0.8638208675495092,0.8123635045947621,3.948954165067369
0.0145,0.01987850387787829,1.0,4.083184609340747,0.2892198872175214,1.214547320603921,0.8711140328507204,0.8158777888867134,4.015831455790338
0.015,0.01985225387787829,1.0,4.144117362397263,0.29563455456013993,1.2125170918585468,0.8778362243383888,0.8193459426719438,4.079192443491565
0.0155,0.019826003877878293,1.0,4.201797811530453,0.3019913266630946,1.210493890382584,0.884040752387052,0.822769288446419,4.139248374590012
0.016,0.01979975387787829,1.0,4.256449424034034,0.3082907230745126,1.2084771505266017,0.8897754229065615,0.8261491108332347,4.196223823299024
0.0165,0.019773503877878292,1.0,4.30830778579534,0.31453326334252135,1.206466306641169,0.8950831153203902,0.8294866568878192,4.250355431637185
0.017,0.01974725387787829,1.0,4.3576194466001965,0.32071946701524806,1.2044607930768545,0.9000023078152736,0.8327831363775348,4.301890755111189
0.0175,0.01972100387787829,1.0,4.404551876424547,0.3268498311032216,1.2024602091479204,0.9045675947376253,0.8360394548471213,4.350998041801819
0.018000000000000002,0.01969475387787829,1.0,4.449341829080429,0.33292488839741574,1.2004640396000188,0.9088100498688023,0.8392566753089684,4.397914908950436
0.0185,0.01966850387787829,1.0,4.492109712247984,0.3389451261423135,1.1984719969168172,0.9127576660461435,0.8424354657594036,4.442762347197126
0.019,0.01964225387787829,1.0,4.532977163337207,0.3449110303601645,1.1964838000306053,0.9164356464703981,0.8455764653021325,4.485662545031176
0.0195,0.01961600387787829,1.0,4.572070139626794,0.35082308707321846,1.1944991678736736,0.9198667060433281,0.8486802947857941,4.526741986131243
0.02,0.019589753877878292,1.0,4.609518574194353,0.35668178230372505,1.192517819378312,0.923071340351266,0.8517475568872787,4.566131105408188
0.0205,0.01956350387787829,1.0,4.645456057946835,0.36248760207393393,1.1905394734768107,0.9260680643832447,0.8547788361887191,4.603963971139607
0.021,0.019537253877878292,1.0,4.679983547322552,0.36824100877449323,1.1885639138398436,0.9288736294656142,0.8577746015896002,4.640341932819705
0.021500000000000002,0.01951100387787829,1.0,4.713229472600083,0.37394250389694217,1.1865908795467515,0.9315032147719997,0.8607353746798787,4.6753938353688795
0.022,0.01948475387787829,1.0,4.7452881540995335,0.3795925658388719,1.184620175477704,0.9339705882371252,0.8636615632263273,4.709214333131055
0.0225,0.019458503877878293,1.0,4.776218125835688,0.38519164477795637,1.1826516738606174,0.9362882524077345,0.8665534641436585,4.741862219265865
0.023,0.01943225387787829,1.0,4.80607935291492,0.3907401908918693,1.1806852469234095,0.9384675724341677,0.8694113661769062,4.773397706979802
0.0235,0.019406003877878292,1.0,4.834933141260349,0.39623865435828465,1.178720766893997,0.9405188925544032,0.8722355499232863,4.803882339280928
0.024,0.01937975387787829,1.0,4.862842052727573,0.4016874853548763,1.1767581060002965,0.9424516396101428,0.8750262878527517,4.833378904122397
0.0245,0.019353503877878292,1.0,4.889869825617105,0.4070871340593181,1.1747971364702254,0.944274415111416,0.8777838443272376,4.861951354940911
