Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.024943495189398,0.0495285803357964,1.4204643138143007,0.059987689941262565,0.292839043234677,1.4797497327996956
0.0005,0.0226183649889894,1.0,0.8551131849166482,0.05810640567473373,1.4227821622649341,0.0942414734177381,0.28502097308234753,0.3019306918791099
0.001,0.022596976100100512,1.0,0.7291184293653183,0.06660681775867239,1.421774294593534,0.1361681898757823,0.2884257776805068,0.17941680758205603
0.0015,0.022575587211211622,1.0,0.801589047514639,0.07503051522450262,1.4198929130627904,0.1847354749136609,0.2947597662385757,0.25835575575641023
0.002,0.022554198322322735,1.0,0.9173648573397318,0.08337819041293505,1.4178477843077424,0.2382716151159591,0.3016129165964416,0.38111944601041614
0.0025,0.022532809433433845,1.0,1.038313374212571,0.09165052940750994,1.4158127050512483,0.2947418436173867,0.3083991772718542,0.5089766029388325
0.003,0.022511420544544955,1.0,1.1590314732924907,0.09984821210403781,1.413805467240353,0.3520804019534898,0.3150601411279724,0.6364649493379954
0.0035,0.022490031655656068,1.0,1.2798118248655648,0.107971912080763,1.411820809709037,0.4084759377314316,0.3216144827623725,0.7638965443113207
0.004,0.022468642766767178,1.0,1.4008101577297716,0.11602229761083027,1.4098550888668793,0.4625207233512976,0.32807522451968996,0.8914406650771907
0.0045000000000000005,0.022447253877878288,1.0,1.5213366654196898,0.12400002968915594,1.4079080728545954,0.5132471875656366,0.3344440164002004,1.0184094776857986
0.005,0.0224258649889894,1.0,1.6404114173200892,0.13190576353947564,1.4059805532942473,0.5600889153934693,0.3407191613875873,1.143821638674878
0.0055,0.02240447610010051,1.0,1.756953140512454,0.13974015131337655,1.4040736137356464,0.6028055493207565,0.3468980587304624,1.2665935655312606
0.006,0.022383087211211624,1.0,1.8701552589145445,0.147503834134114,1.402187529880833,0.6413968656711682,0.3529807632334161,1.3859190632259486
0.006500000000000001,0.022361698322322734,1.0,1.9793245261817347,0.15519744914632527,1.400322349270235,0.6760252861355844,0.3589680666990398,1.5011060087965913
0.007,0.022340309433433844,1.0,2.0839520991445992,0.16282163415785283,1.3984777338473784,0.7069518482042095,0.3648619825114314,1.6116479046160823
0.0075,0.022318920544544957,1.0,2.1838312682665095,0.17037701302468344,1.396652695327425,0.7344880579166971,0.37066655715795593,1.7173424113242317
0.008,0.022297531655656067,1.0,2.2788947352948576,0.17786420350588583,1.3948460769589148,0.758963010538623,0.37638630204061885,1.8181270418031095
0.0085,0.02227614276676718,1.0,2.369142432191878,0.18528382096120205,1.3930567363965927,0.7807017465220754,0.38202560789303786,1.9140063920555765
0.009000000000000001,0.02225475387787829,1.0,2.454712673300083,0.19263647971593134,1.3912833508328022,0.8000119500191467,0.38758935744421696,2.00512390467804
0.0095,0.0222333649889894,1.0,2.5358226691325934,0.19992278739112565,1.3895245614480627,0.8171770081536632,0.39308246411477776,2.0917019198350886
0.01,0.022211976100100513,1.0,2.612680727591729,0.20714333564082077,1.3877791713044028,0.8324531334935978,0.3985092572098826,2.1739532656408787
0.0105,0.022190587211211622,1.0,2.685543536787728,0.2142987161190524,1.3860459834638506,0.8460688720292232,0.4038739946057137,2.252139053851414
0.011,0.022169198322322736,1.0,2.754693685995532,0.2213895167603371,1.384323841812277,0.8582262417171564,0.4091807384586077,2.326546078242946
0.0115,0.022147809433433845,1.0,2.8204002484107367,0.22841631552741387,1.3826117093433665,0.8691027143883383,0.4144331194933889,2.397447165865299
0.012,0.022126420544544955,1.0,2.8830579726167156,0.23537971934294266,1.3809083335845802,0.8788534386023931,0.41963536562327264,2.4652413866089176
0.0125,0.02210503165565607,1.0,2.942839592107236,0.242280285885515,1.379213038700505,0.8876139258940833,0.4247898851181171,2.530103977285416
0.013000000000000001,0.022083642766767178,1.0,2.999936858841928,0.24911857283372235,1.3775251488557276,0.8955021794871905,0.42989904792584277,2.5922291413641823
0.0135,0.022062253877878288,1.0,3.0545588143728053,0.2558951378661562,1.3758439882148346,0.902620892427696,0.43496518609106916,2.651828320664861
0.014,0.0220408649889894,1.0,3.106930211872237,0.2626105386614081,1.3741688809424124,0.909059439082466,0.4399905941372112,2.7091286179018916
0.0145,0.02201947610010051,1.0,3.1572900890635553,0.2692653328980694,1.3724991512030478,0.9148956473496084,0.44497752941203583,2.7643713700822765
0.015,0.021998087211211624,1.0,3.2058346681563545,0.27586006380860717,1.370834244451297,0.9201973831268182,0.4499278525689425,2.8177546974435206
0.0155,0.021976698322322734,1.0,3.252740585308817,0.2823952904854255,1.3691736705016126,0.9250239081505808,0.4548432040334669,2.86945690809909
0.016,0.021955309433433844,1.0,3.29813211648782,0.2888715467707862,1.3675170697236678,0.9294270357891716,0.45972481384691477,2.919603540523599
0.0165,0.021933920544544957,1.0,3.3421110190182506,0.29528935520933963,1.365864143813397,0.9334521352707976,0.46457371308676,2.9682974138466585
0.017,0.021912531655656067,1.0,3.3847841656394606,0.3016492383457362,1.3642145944667343,0.9371389964191355,0.4693909167097291,3.0156464408184247
0.0175,0.02189114276676718,1.0,3.426263197032726,0.3079517187246263,1.3625681233796139,0.9405225815786272,0.4741774236359404,3.0617632804508137
0.018000000000000002,0.02186975387787829,1.0,3.46666420374507,0.3141973188906603,1.3609244322479699,0.9436336710906157,0.4789342168259224,3.1067650200454433
0.0185,0.0218483649889894,1.0,3.5060736146915823,0.3203865391563243,1.359283293038626,0.9464994216623466,0.48366206137328305,3.1507388689723683
0.019,0.021826976100100513,1.0,3.544596007285075,0.32651991892500065,1.3576444467476323,0.9491438495524076,0.48836179884232,3.1937902539990763
0.0195,0.021805587211211622,1.0,3.582294475451323,0.3325979617697435,1.3560077264074737,0.9515882264042747,0.4930339949527255,3.2359828479587467
0.02,0.021784198322322736,1.0,3.619214556590778,0.3386211546325997,1.3543730054230918,0.9538514301348209,0.49767909210962136,3.27736264539815
0.0205,0.021762809433433845,1.0,3.655403467860348,0.3445899844556163,1.3527401571994286,0.9559502472493534,0.5022975259956894,3.317977311532331
0.021,0.021741420544544955,1.0,3.6909100251996523,0.35050493818084016,1.351109055141426,0.9578996338793155,0.5068897255907803,3.357876101297373
0.021500000000000002,0.02172003165565607,1.0,3.7257845676505967,0.35636650275031834,1.3494795726540256,0.9597129412084551,0.5114561131902384,3.397109783694747
0.022,0.021698642766767178,1.0,3.760078886970858,0.3621751651060977,1.3478515831421694,0.961402110457748,0.5159971044219458,3.4357305714278352
0.0225,0.02167725387787829,1.0,3.7938352610355244,0.36793139044681356,1.3462249817840992,0.9629778384875319,0.5205130479544007,3.4737810970359133
0.023,0.0216558649889894,1.0,3.827088646372175,0.37363566163238593,1.344599680578139,0.9644497363803225,0.5250042405817781,3.5112966203081473
0.0235,0.02163447610010051,1.0,3.8598825133207804,0.37928848745863086,1.3429755765376163,0.9658264526201903,0.5294710155947586,3.548320947502309
0.024,0.021613087211211624,1.0,3.892234594313121,0.3848903147498695,1.3413526194707612,0.9671157690275259,0.5339135567217987,3.584872003553181
0.0245,0.021591698322322734,1.0,3.9241631800843164,0.39044159033042297,1.3397307591858039,0.968324709161682,0.5383320450521494,3.620968268130898
0.025,0.021570309433433844,1.0,3.9556871010702532,0.3959427610246125,1.3381099454909744,0.9694596228562705,0.5427266590403612,3.6566287570444627
0.025500000000000002,0.021548920544544957,1.0,3.9868257096364386,0.4013942736567593,1.336490128194503,0.970526260267259,0.5470975745105878,3.6918730044764225
0.026000000000000002,0.021527531655656067,1.0,4.0175988631377155,0.40679657505118444,1.33487125710462,0.9715298368510701,0.551444964660686,3.726721046048123
0.0265,0.02150614276676718,1.0,4.048026907813782,0.41215011203220914,1.3332532820295553,0.972475090485019,0.5557690000661187,3.761193402720505
0.027,0.02148475387787829,1.0,4.078130663513112,0.41745533142415464,1.3316361527775393,0.9733663317686958,0.5600698486836504,3.795311065523023
0.0275,0.0214633649889894,1.0,4.107930364586239,0.42271267389555117,1.3300198211619347,0.9742074874475789,0.5643476705609785,3.8290944315272664
0.028,0.021441976100100513,1.0,4.13743006036374,0.4279225200715651,1.3284042707741515,0.9750021331986002,0.5686025397491912,3.8625476319057084
0.0285,0.021420587211211622,1.0,4.166654547824476,0.4330854000693059,1.3267894460146248,0.9757535593109733,0.5728346318938186,3.8956956391918176
0.029,0.021399198322322736,1.0,4.195610465979601,0.43820171751497183,1.3251753266530533,0.9764647577723882,0.5770440277443205,3.928545179039261
0.029500000000000002,0.021377809433433845,1.0,4.224304651395002,0.44327187603476115,1.3235618924591357,0.9771384705500412,0.5812308069930509,3.961103173227317
0.03,0.021356420544544955,1.0,4.252744133545159,0.44829627925487203,1.321949123202571,0.9777772137646868,0.5853950482763828,3.9933767350162612
0.0305,0.02133503165565607,1.0,4.280936130300482,0.4532753308015028,1.3203369986530582,0.9783832992342544,0.5895368291758023,4.025373164636176
0.031,0.021313642766767178,1.0,4.308888043551606,0.45820943430085165,1.3187254985802956,0.9789588537027805,0.5936562262189679,4.057099944912684
0.0315,0.021292253877878288,1.0,4.336607454966747,0.4630989933791168,1.3171146027539824,0.9795058360292518,0.5977533148807357,4.088564737025684
0.032,0.0212708649889894,1.0,4.364102121887101,0.4679444116624966,1.315504290943817,0.9800260525755331,0.601828169584157,4.119775376406106
0.0325,0.02124947610010051,1.0,4.391379973353679,0.47274609277718926,1.3138945429194986,0.9805211710020614,0.6058808637014362,4.150739868764033
0.033,0.021228087211211624,1.0,4.41844910627395,0.477504440349393,1.3122853384507258,0.9809927326536473,0.6099114695548625,4.18146638625661
0.0335,0.021206698322322734,1.0,4.445316332863501,0.4822198376840478,1.3106766599805169,0.9814421614524528,0.6139200517734013,4.21196180892479
0.034,0.021185309433433844,1.0,4.471983577847195,0.48689264654965136,1.3090684992064945,0.9818707746643123,0.6179066511929805,4.242228107456505
0.0345,0.021163920544544957,1.0,4.49845940301621,0.4915233339424788,1.30746083580073,0.982279804952105,0.6218713377948661,4.272273915619042
0.035,0.021142531655656067,1.0,4.524746473695897,0.49611226108080236,1.3058536605041158,0.982670385282363,0.6258141534249324,4.3021019450009765
0.035500000000000004,0.02112114276676718,1.0,4.55084753803907,0.5006597891828941,1.3042469640575443,0.9830435685370534,0.6297351394470695,4.331714989366747
0.036000000000000004,0.02109975387787829,1.0,4.576765425545637,0.5051662794670264,1.3026407372019078,0.9834003341218928,0.6336343367435432,4.361115923176766
