Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,11.314728542549728,0.24260056525210258,1.2231401799756207,0.8000380125068822,0.8008338403217903,11.236604359452107
0.0005,0.02008975387787829,1.0,8.449649267708178,0.2494359523557969,1.2230506739528761,0.8138098415112712,0.8009935873966709,8.371641394947552
0.001,0.02003975387787829,1.0,6.375214126613375,0.25620965133744295,1.2223776321320128,0.8260179045944219,0.8021927549094368,6.298078075739322
0.0015,0.01998975387787829,1.0,4.926003483143995,0.2629222189825405,1.2211097642036235,0.8368248282954218,0.8044418886952721,4.8504964523635525
0.002,0.019939753877878292,1.0,3.929546388773147,0.2695742069767467,1.2193104369668792,0.8464193736555422,0.8076117289495859,3.8563213792545987
0.0025,0.01988975387787829,1.0,3.248126810822867,0.27616616201310573,1.21706684730832,0.8549794734481463,0.8115279351985061,3.1776982133768477
0.003,0.019839753877878293,1.0,2.7807957834507726,0.2826986259222781,1.2144702713986655,0.8626617432233301,0.8160100107447311,2.713535597631491
0.0035,0.01978975387787829,1.0,2.4579952652173485,0.2891721355710031,1.2116020637740013,0.8695971391290249,0.820898266426334,2.3941501828086444
0.004,0.01973975387787829,1.0,2.2331990394794716,0.29558722301526225,1.2085287466694967,0.8758924987872319,0.8260630472497954,2.1729145341725906
0.0045000000000000005,0.01968975387787829,1.0,2.0756339685002905,0.30194441547212547,1.2053019422730875,0.8816342877431816,0.8314044499955914,2.0189779283701825
0.005,0.01963975387787829,1.0,1.9647799832836206,0.30824423553644537,1.20196089570744,0.8868928811969654,0.8368471864201943,1.911762207784799
0.0055,0.019589753877878292,1.0,1.8869500830835795,0.3144872008521969,1.1985345991435035,0.8917259062843049,0.8423360517717136,1.8375380188061554
0.006,0.01953975387787829,1.0,1.8327052999059141,0.32067382461120575,1.1950448563219205,0.8961813788038464,0.8478300160894456,1.786835200243789
0.006500000000000001,0.01948975387787829,1.0,1.7955358266928279,0.3268046151979135,1.1915077291827627,0.9002996392468565,0.8532991586530465,1.7531213777938879
0.007,0.01943975387787829,1.0,1.7708002582387434,0.3328800767500326,1.1879353054740416,0.9041150862106424,0.8587212838255147,1.7317385978801738
0.0075,0.01938975387787829,1.0,1.7552965748380007,0.33890070790488325,1.184336243434867,0.9076571663743925,0.8640805974252859,1.7194731283072089
