Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,13.677195407991892,0.43595387398154883,1.14764764455128,0.9493126470485955,0.9128006922338355,13.666389033969342
0.0005,0.019119753877878294,1.0,12.387626946761921,0.4410442839115424,1.1475799379808371,0.9510565380789521,0.912880647622289,12.376853282460585
0.001,0.019099753877878295,1.0,11.322398586205958,0.44608875385534086,1.1473260108114982,0.9526725723705757,0.9131801861534813,11.311747155006602
0.0015,0.019079753877878292,1.0,10.448244679915307,0.4510876984009281,1.146899153308866,0.9541726850441472,0.9136825550285532,10.437797153957353
0.002,0.019059753877878293,1.0,9.73417264079178,0.4560415282398177,1.1463159713935689,0.9555682705297541,0.9143665460606253,9.724000509251498
0.0025,0.019039753877878294,1.0,9.15299483253718,0.4609506513336347,1.1455939931002297,0.9568697956492553,0.9152095566925211,9.143158543220514
0.003,0.019019753877878295,1.0,8.681637172114236,0.465815469797452,1.1447503122864506,0.9580866645368589,0.9161893883719001,8.67218619423258
0.0035,0.018999753877878292,1.0,8.300531547609662,0.4706363835499663,1.143801342878919,0.9592273014053282,0.9172846951448782,8.291504767398871
0.004,0.018979753877878293,1.0,7.992448499857045,0.47541379160294023,1.142763480787244,0.9602993742989755,0.9184743542140409,7.9838745022066036
0.0045000000000000005,0.018959753877878294,1.0,7.744825283752111,0.48014808354407623,1.1416491117989522,0.9613092256162171,0.9197421165062717,7.736724476275133
0.005,0.018939753877878295,1.0,7.546468758816881,0.48483964841643196,1.14047039561086,0.9622626279704372,0.921072271827714,7.538853848644713
0.0055,0.018919753877878292,1.0,7.387711713823695,0.48948887342538505,1.139238618119407,0.9631647428715872,0.9224504288967919,7.380588517791651
0.006,0.018899753877878293,1.0,7.26133716170256,0.49409614012967656,1.1379624804613826,0.9640199233107856,0.9238654159397706,7.2547060810305295
0.006500000000000001,0.018879753877878293,1.0,7.161395730446716,0.49866182653058483,1.1366494688904596,0.9648320024194874,0.9253076906078213,7.155252600956534
0.007,0.018859753877878294,1.0,7.08264143981031,0.5031863096794926,1.1353064771986925,0.9656044364276917,0.9267686289123188,7.076978113836032
0.0075,0.01883975387787829,1.0,7.021382347130433,0.5076699596730346,1.1339384242409016,0.9663401421495378,0.928241994047457,7.016187721930333
0.008,0.018819753877878292,1.0,6.9743377943715785,0.5121131447972431,1.1325498138221857,0.9670417680972757,0.9297221874228156,6.969598212833212
0.0085,0.018799753877878293,1.0,6.938645023758134,0.5165162318247575,1.1311446652601473,0.9677117091922377,0.9312043070952156,6.934344676787593
0.009000000000000001,0.018779753877878294,1.0,6.912221154988433,0.5208795823021567,1.129725932652352,0.9683520504779313,0.9326847295899097,6.908342623895945
0.0095,0.018759753877878295,1.0,6.8934344831304,0.5252035534068618,1.1282959556319776,0.9689646542815009,0.9341605910739106,6.88995908246889
0.01,0.018739753877878292,1.0,6.880790937997512,0.5294885003232171,1.1268569038981713,0.9695512372689893,0.9356293037334805,6.877698899516123
0.0105,0.018719753877878293,1.0,6.872968058758946,0.5337347790011442,1.1254107147451207,0.970113374843318,0.9370886105084719,6.870238719798775
0.011,0.018699753877878294,1.0,6.869150152480956,0.5379427359285747,1.123958586695964,0.9706524474935344,0.9385370751373566,6.866762243091708
0.0115,0.018679753877878295,1.0,6.8686305759187,0.542112715247412,1.1225015636930145,0.9711697296574284,0.9399734675710653,6.866562325533199
0.012,0.018659753877878292,1.0,6.870727888964015,0.5462450598803084,1.1210406565105695,0.9716664127182059,0.9413966378859613,6.86895709779245
0.0125,0.018639753877878293,1.0,6.87487449287242,0.5503401111066312,1.1195767090529642,0.9721435952404678,0.942805642608251,6.8733786252152616
0.013000000000000001,0.018619753877878294,1.0,6.880612860819856,0.554398209477223,1.1181104026060837,0.9726022905506305,0.9441997311849152,6.879369124824153
0.0135,0.018599753877878294,1.0,6.887689934135055,0.5584196836998555,1.1166421152291406,0.9730434151515072,0.9455784678194875,6.886675369711818
0.014,0.018579753877878292,1.0,6.895852573033813,0.5624048624823005,1.1151722249813478,0.9734678319677325,0.9469414343713832,6.895044075727297
0.0145,0.018559753877878293,1.0,6.9048473328044,0.5663540745323298,1.1137011099219183,0.9738763540628932,0.9482882304100955,6.90422167773467
0.015,0.018539753877878293,1.0,6.914479527908924,0.5702676399715498,1.1122290604668097,0.9742697372177866,0.9496185519469487,6.914013402572712
0.0155,0.018519753877878294,1.0,6.924545671956859,0.5741458940773896,1.110756379392584,0.9746486980211764,0.9509320976953839,6.924215693642692
0.016,0.01849975387787829,1.0,6.934948428572636,0.5779891527876121,1.1092832118661355,0.9750138935979376,0.9522287184168853,6.9347311744372755
0.0165,0.018479753877878292,1.0,6.945619413548466,0.581797726193444,1.1078096599246319,0.9753659395476906,0.9535083089077409,6.945491432128413
0.017,0.018459753877878293,1.0,6.956490047774804,0.5855719243861122,1.1063358256052398,0.9757054179339419,0.9547707687714081,6.956427865485192
0.0175,0.018439753877878294,1.0,6.967491546000203,0.589312057456843,1.1048618109451271,0.9760328794460255,0.9560160024212336,6.967471673637372
0.018000000000000002,0.018419753877878295,1.0,6.978554909033383,0.5930184354968634,1.1033877179814606,0.9763488454030416,0.9572439190823439,6.97855384828001
0.0185,0.018399753877878292,1.0,6.9896390666752675,0.5966913479726794,1.101913607333623,0.9766538029468648,0.9584544665609923,6.9896390666752675
0.019,0.018379753877878293,1.0,7.0006855451115,0.6003311238226948,1.1004395650177166,0.9769482210699933,0.9596475751162076,7.0006855451115
0.0195,0.018359753877878294,1.0,7.011662466799345,0.6039380679867341,1.0989656377049661,0.9772325378045482,0.9608232102145975,7.011662466799345
0.02,0.018339753877878295,1.0,7.022557639685929,0.6075124669308939,1.0974918430234841,0.9775071638310927,0.9619813621755373,7.022557639685929
0.0205,0.018319753877878292,1.0,7.03335883604328,0.611054607121271,1.096018198601382,0.9777724890584836,0.9631220221493823,7.03335883604328
0.021,0.018299753877878293,1.0,7.0440537932922895,0.614564775023962,1.0945447220667712,0.9780288838672737,0.964245182117268,7.0440537932922895
0.021500000000000002,0.018279753877878294,1.0,7.054630214927854,0.6180432571050637,1.093071431047764,0.9782767002684147,0.9653508348908852,7.054630214927854
0.022,0.018259753877878294,1.0,7.06507577154937,0.6214903398306727,1.091598343172472,0.9785162729837185,0.9664389741122321,7.06507577154937
0.0225,0.018239753877878292,1.0,7.075378101991648,0.6249063096668858,1.0901254760690071,0.9787479204539924,0.9675095942533393,7.075378101991648
0.023,0.018219753877878293,1.0,7.085524814560475,0.6282914530797996,1.0886528473654806,0.9789719457802697,0.9685626906159712,7.085524814560475
0.0235,0.018199753877878293,1.0,7.095513824987368,0.6316459889739731,1.087180459593934,0.9791886292781649,0.9695982698599617,7.095513824987368
0.024,0.018179753877878294,1.0,7.105339161801104,0.6349702770541329,1.0857083209607394,0.97939825291768,0.9706163348723635,7.105339161801104
0.0245,0.01815975387787829,1.0,7.114998309912144,0.6382646027087077,1.084236434617419,0.9796010774789327,0.9716168923317813,7.114998309912144
0.025,0.018139753877878292,1.0,7.124491371546263,0.641529221953629,1.0827647999013963,0.9797973484127546,0.9725999515891274,7.124491371546263
0.025500000000000002,0.018119753877878293,1.0,7.133818456427278,0.6447643908048283,1.0812934161500947,0.9799872999183361,0.9735655219625902,7.133818456427278
0.026000000000000002,0.018099753877878294,1.0,7.142979681722475,0.6479703652782368,1.0798222827009376,0.98017115555578,0.9745136127376464,7.142979681722475
0.0265,0.018079753877878295,1.0,7.151975171987835,0.6511474013897862,1.0783513988913487,0.980349128820633,0.9754442331670751,7.151975171987835
0.027,0.018059753877878292,1.0,7.160805059112965,0.6542957551554078,1.0768807640587514,0.9805214236830503,0.9763573924709704,7.160805059112965
0.0275,0.018039753877878293,1.0,7.169469482267389,0.6574156825910331,1.0754103775405692,0.980688235094041,0.9772530998367552,7.169469482267389
0.028,0.018019753877878294,1.0,7.17796858784517,0.6605074397125935,1.0739402386742254,0.9808497494610499,0.9781313644191943,7.17796858784517
