Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.960580659370305,0.07653117602525171,1.4206416914128552,0.19476275531928683,0.29224226978132906,1.4147775978721058
0.0005,0.02257787887787829,1.0,0.8435427910666087,0.08486530803029126,1.4198799829275606,0.25017086623075485,0.29480319974700575,0.30035382162383784
0.001,0.02251600387787829,1.0,0.6425275120256352,0.0931242260657032,1.4162792205779253,0.305766324895338,0.30684644206014,0.11161098172929629
0.0015,0.02245412887787829,1.0,0.6184492184693848,0.1013086089232604,1.411887143081415,0.360729245936211,0.32139592545691975,0.10231232097831322
0.002,0.02239225387787829,1.0,0.6185387055306354,0.10941912926224326,1.4073766495165247,0.41403087878443795,0.33617706171476225,0.11736277389923822
0.0025,0.02233037887787829,1.0,0.622743566039641,0.11745645367695234,1.4028458347026624,0.46463650645766785,0.3508609338508607,0.13637448189183143
0.003,0.02226850387787829,1.0,0.6279170599157835,0.12542124281545886,1.398310332654031,0.5118431623591831,0.36539551560414085,0.15614777632258903
0.0035,0.02220662887787829,1.0,0.6333895549783709,0.13331415082150774,1.3937734735131897,0.5552784351804917,0.37976980622942913,0.17600186063804013
0.004,0.02214475387787829,1.0,0.6389130918357312,0.14113582774430833,1.3892364815136473,0.5948314842954929,0.3939798458355044,0.1956847850421386
0.0045000000000000005,0.02208287887787829,1.0,0.6443742327076512,0.14888691476021182,1.384699908101068,0.6305769557931782,0.4080239228281193,0.21508141179115303
0.005,0.022021003877878288,1.0,0.6496852018735519,0.15656804626500512,1.3801641715937103,0.662709409570775,0.4219008105458719,0.23410277256826545
0.0055,0.02195912887787829,1.0,0.6547719564887561,0.1641798635936626,1.3756296177103937,0.6914920628703544,0.43560956119497385,0.25267392810750655
0.006,0.02189725387787829,1.0,0.6596135283009252,0.17172298570424716,1.371096333130377,0.717219415429799,0.4491500461487532,0.2707738327711406
0.006500000000000001,0.02183537887787829,1.0,0.6641936628180509,0.1791980290823966,1.3665643814904491,0.7401925243116448,0.462522216890098,0.2883862373281595
0.007,0.02177350387787829,1.0,0.6684960919965816,0.1866056102137486,1.3620338264273992,0.7607031745171364,0.4757260340893431,0.3054948914166802
0.0075,0.02171162887787829,1.0,0.672516836745186,0.19394632991535404,1.3575046733533533,0.7790245915974355,0.48876163412204854,0.3220960063396101
0.008,0.021649753877878288,1.0,0.6762632189977524,0.20122081687018029,1.3529768750738231,0.7954069660245705,0.5016293026524746,0.33819723767973314
0.0085,0.02158787887787829,1.0,0.679750497495143,0.2084296575062481,1.3484503483454848,0.8100756415524282,0.5143294189516412,0.35381426423923434
0.009000000000000001,0.02152600387787829,1.0,0.682994747404636,0.2155734361220994,1.3439250077234108,0.8232315008149916,0.5268623562498072,0.3689635706288795
0.0095,0.02146412887787829,1.0,0.6860123629181163,0.22265273701627603,1.3394007677626745,0.8350522685672559,0.5392284753684284,0.3836619437083671
0.01,0.02140225387787829,1.0,0.6888200249751762,0.22966814448731998,1.3348775430183484,0.845694367883365,0.5514281247279769,0.3979264403199975
0.0105,0.02134037887787829,1.0,0.6914315063794855,0.2366202181480117,1.3303552628528896,0.8552949730355567,0.5634616012215927,0.4117711559957516
0.011,0.021278503877878288,1.0,0.6938675761383818,0.24350954024911092,1.3258338249222659,0.8639741851785343,0.5753292741461048,0.42521724505360664
0.0115,0.02121662887787829,1.0,0.6961525923450419,0.2503367302150615,1.3213131112221432,0.8718370702479528,0.5870315382269864,0.4382894678388862
0.012,0.02115475387787829,1.0,0.6982989070745804,0.25710232748614603,1.3167930606852443,0.8789753877954816,0.5985686268067005,0.45100042389513206
0.0125,0.02109287887787829,1.0,0.7003189994892401,0.2638068715026473,1.3122736122442915,0.88546938553132,0.6099407643836074,0.4633628278965181
0.013000000000000001,0.02103100387787829,1.0,0.7022254630751551,0.270450901704848,1.3077547048320073,0.8913892954042865,0.6211481666150562,0.4753894968887959
0.0135,0.02096912887787829,1.0,0.7040309941102552,0.2770349575330308,1.3032362773811141,0.8967966501440567,0.632191040320176,0.48709333876096883
0.014,0.020907253877878288,1.0,0.7057483813651548,0.2835595784274785,1.2987182688243346,0.9017454331018435,0.6430695834823703,0.49848734194955724
0.0145,0.02084537887787829,1.0,0.707390497035672,0.29002530382847375,1.2942006180943912,0.9062830772652946,0.6537839852515126,0.5095845663740821
0.015,0.02078350387787829,1.0,0.7089702889073528,0.29643267317629923,1.2896832641240064,0.9104513301721509,0.6643344259458447,0.5203981356041576
0.0155,0.02072162887787829,1.0,0.7105007492033857,0.30278222561914375,1.2851661459592014,0.9142870008216346,0.6747210767951017,0.5309412054862771
0.016,0.02065975387787829,1.0,0.7119861781409338,0.3090744254183513,1.2806492430125722,0.9178225593294174,0.6849440095858808,0.5412181503654746
0.0165,0.02059787887787829,1.0,0.7134414640431077,0.3153098908914319,1.2761324860390497,0.9210868467835192,0.6950034006155761,0.5512440198080619
0.017,0.020536003877878288,1.0,0.7148719724758564,0.3214891119627597,1.2716158499045862,0.9241053555598716,0.7048993203224372,0.56102424662285
0.0175,0.02047412887787829,1.0,0.7162830925471029,0.3276125785567087,1.2670993094751335,0.9269007380966403,0.7146318355116275,0.5705642822489897
0.018000000000000002,0.02041225387787829,1.0,0.7176802360074531,0.33368078059765316,1.2625828396166436,0.9294931622525809,0.7242010093554401,0.5798695958569767
0.0185,0.02035037887787829,1.0,0.7190688365600529,0.339694208009967,1.2580664151950687,0.9319006184192316,0.7336069013934656,0.588945673658734
0.019,0.02028850387787829,1.0,0.7204543493787131,0.3456533507180245,1.2535500110763607,0.9341391852546046,0.7428495675327096,0.5977980184258931
0.0195,0.02022662887787829,1.0,0.7218422508351839,0.35155869864619965,1.2490336021264712,0.9362232599253606,0.7519290600476578,0.60643214921716
0.02,0.02016475387787829,1.0,0.7232380384346424,0.35741074171886655,1.244517163211353,0.9381657578928941,0.7608454275802903,0.6148536013138213
0.0205,0.02010287887787829,1.0,0.7246472309604398,0.3632099698603994,1.2400006691969574,0.939978286544717,0.7695987151400505,0.6230679263644469
0.021,0.02004100387787829,1.0,0.7260747962918426,0.36895685783715354,1.2354840975631358,0.9416712897531965,0.7781889591795021,0.6310801164556018
0.021500000000000002,0.01997912887787829,1.0,0.7275231522810012,0.37465185338458606,1.230967437511016,0.9432541777614039,0.7866161712383797,0.6388925930169207
0.022,0.01991725387787829,1.0,0.728997683974195,0.38029549939170815,1.2264506647684665,0.944735492086183,0.7948803857036784,0.6465107605588756
0.0225,0.01985537887787829,1.0,0.730500707986748,0.3858882391151515,1.221933769132833,0.9461229220991153,0.8029816084739777,0.6539369323117196
0.023,0.019793503877878288,1.0,0.7320345515802698,0.39143051581154786,1.2174167404014602,0.9474234388297513,0.8109198439728162,0.6611734301578568
0.0235,0.01973162887787829,1.0,0.733601553094206,0.3969227727375288,1.2128995683716943,0.948643372061784,0.818695095148585,0.6682225850632525
0.024,0.01966975387787829,1.0,0.7352040624113356,0.40236545314972605,1.2083822428408806,0.9497884781705446,0.8263073634744171,0.6750867375427763
0.0245,0.01960787887787829,1.0,0.7368444414584919,0.4077590003047712,1.203864753606364,0.9508639999171726,0.8337566489480659,0.6817682381607617
0.025,0.01954600387787829,1.0,0.738525064740674,0.41310385745929606,1.1993470904654906,0.9518747192437652,0.841042950091774,0.6882694480649405
0.025500000000000002,0.01948412887787829,1.0,0.7402483199103271,0.41840046786993224,1.1948292432156056,0.9528250039680969,0.8481662639521377,0.6945927395555375
0.026000000000000002,0.01942225387787829,1.0,0.7420166083707365,0.4236492747933114,1.1903112016540545,0.9537188491522858,0.8551265860999593,0.7007404966884673
0.0265,0.01936037887787829,1.0,0.7438323459136438,0.42885072148606523,1.1857929555781825,0.9545599138137218,0.861923910630094,0.7067151159127416
0.027,0.01929850387787829,1.0,0.7456961365825133,0.4340051628915355,1.1812745030151328,0.9553515273244917,0.8685582182264664,0.7125171729615444
0.0275,0.01923662887787829,1.0,0.7476111536037023,0.4391131416559844,1.1767558304614123,0.9560968029234261,0.8750295055915859,0.7181498215687383
0.028,0.01917475387787829,1.0,0.7495785425198271,0.4441750576465623,1.1722369336144107,0.9567985611026575,0.8813377547964203,0.723614178247919
0.0285,0.01911287887787829,1.0,0.7515994328560747,0.4491913091024616,1.167717808288054,0.9574593978897024,0.8874829471322063,0.72891134257087
0.029,0.019051003877878288,1.0,0.7536749642689842,0.4541622942628747,1.1631984502962676,0.9580817058511032,0.8934650632835868,0.734042423420662
