Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.4879836629711347,0.11588582584070208,1.0890013313950018,0.17594782263891418,0.9683150520396683,3.4879836629711347
0.0005,0.018133503877878293,1.0,3.176576150223955,0.12386478955199672,1.0892095965112027,0.208402969141356,0.9681665915612336,3.176576150223955
0.001,0.018127253877878294,1.0,3.0424951084740273,0.13177174462047742,1.0890498520523588,0.24219881799268653,0.968280495397812,3.0424951084740273
0.0015,0.01812100387787829,1.0,3.049986372161543,0.13960734091640192,1.0885775939021622,0.27677767520126534,0.9686160394340145,3.049986372161543
0.002,0.01811475387787829,1.0,3.1573789268259635,0.1473722224212422,1.087884880033601,0.3116601534793577,0.9691049914459182,3.1573789268259635
0.0025,0.018108503877878292,1.0,3.3329700542609464,0.15506702737275302,1.0870500912872867,0.3464272507576763,0.9696891264275003,3.3329700542609464
0.003,0.018102253877878293,1.0,3.5551499778687745,0.16269238805549902,1.086128726683083,0.3807156519071346,0.9703273697598032,3.5551499778687745
0.0035,0.018096003877878294,1.0,3.8086525929609554,0.17024893142628747,1.0851591366507947,0.4142208353834134,0.9709916857795651,3.8086525929609554
0.004,0.01808975387787829,1.0,4.083142456820708,0.17773727833260133,1.0841659301247368,0.4466958261885802,0.9716643848249517,4.083142456820708
0.0045000000000000005,0.01808350387787829,1.0,4.370890165653652,0.18515804437107317,1.0831658228947636,0.4779511492853735,0.9723337836089473,4.370890165653652
0.005,0.018077253877878292,1.0,4.666220103422844,0.19251183932178775,1.0821697035161029,0.5078498831132796,0.972992559296303,4.666220103422844
0.0055,0.018071003877878293,1.0,4.964714008329277,0.1997992678286644,1.081184911433857,0.5363023022227407,0.9736360406219072,4.964714008329277
0.006,0.018064753877878294,1.0,5.263077624102767,0.20702092810473044,1.080216024688781,0.5632587371805153,0.9742615575325154,5.263077624102767
0.006500000000000001,0.01805850387787829,1.0,5.558483392769203,0.21417741529199286,1.0792663733318055,0.5887034839399627,0.9748673682352913,5.558483392769203
0.007,0.01805225387787829,1.0,5.849033181318081,0.22126931577978393,1.0783374953120664,0.6126470214662797,0.975452947312928,5.849033181318081
0.0075,0.018046003877878292,1.0,6.133055246107074,0.22829721242636172,1.077430485825248,0.6351210712816167,0.9760180794594643,6.133055246107074
0.008,0.018039753877878293,1.0,6.409223723981198,0.23526168580951903,1.076545878624408,0.6561729091400759,0.9765629138624696,6.409223723981198
0.0085,0.018033503877878294,1.0,6.676735419545778,0.2421633050653918,1.0756834486961018,0.6758604835839737,0.9770880623738581,6.676735419545778
0.009000000000000001,0.01802725387787829,1.0,6.934912441555737,0.2490026366774815,1.0748428762952964,0.6942492862632332,0.9775941754713878,6.934912441555737
0.0095,0.01802100387787829,1.0,7.183250569667927,0.2557802452642085,1.0740236826139604,0.7114091956818461,0.9780819776490706,7.183250569667927
0.01,0.018014753877878292,1.0,7.421471723990138,0.2624966911475447,1.0732251644347193,0.7274119961561395,0.9785523011740332,7.421471723990138
0.0105,0.018008503877878293,1.0,7.649488849865061,0.26915252060022393,1.0724464556485371,0.7423295745301114,0.9790060442558581,7.649488849865061
0.011,0.018002253877878294,1.0,7.867291931857182,0.2757482798949801,1.0716866901463786,0.7562327224184346,0.9794440738234284,7.867291931857182
0.0115,0.01799600387787829,1.0,8.074916973964479,0.282284505321344,1.0709450366952693,0.769190136490943,0.9798672070732276,8.074916973964479
0.012,0.01798975387787829,1.0,8.2725874776168,0.28876174957482564,1.0702204983209727,0.7812676227499931,0.9802763264622171,8.2725874776168
0.0125,0.017983503877878292,1.0,8.460547901136856,0.29518054912300734,1.0695121377999988,0.7925277627321908,0.980672250793896,8.460547901136856
0.013000000000000001,0.017977253877878293,1.0,8.639030297048313,0.3015414208800457,1.068819111468846,0.8030296675807982,0.9810557195865542,8.639030297048313
0.0135,0.017971003877878294,1.0,8.808317377313525,0.3078448817600974,1.068140575664013,0.8128288218933399,0.9814274477927076,8.808317377313525
0.014,0.01796475387787829,1.0,8.968738356801529,0.31409144867731914,1.0674756867219988,0.8219770678550534,0.9817881268055787,8.968738356801529
0.0145,0.01795850387787829,1.0,9.120665031910406,0.32028163854586755,1.0668236009793015,0.830522666548776,0.9821384254086364,9.120665031910406
0.015,0.017952253877878292,1.0,9.264403888731627,0.32641594786128947,1.0661836079583373,0.8385104654277162,0.9824789201504684,9.264403888731627
0.0155,0.017946003877878293,1.0,9.400436912545546,0.3324949010453962,1.0655548156059258,0.8459819235156391,0.9828102646034923,9.400436912545546
0.016,0.017939753877878294,1.0,9.52922806618643,0.33851901851269056,1.0649363968524925,0.8529753939693342,0.9831330574552624,9.52922806618643
0.0165,0.01793350387787829,1.0,9.65104904277478,0.34448877958162666,1.0643278017808453,0.8595263765627689,0.9834477356721771,9.65104904277478
0.017,0.01792725387787829,1.0,9.766192588855603,0.3504046635706584,1.0637284804737923,0.8656675976221219,0.9837547231060059,9.766192588855603
