Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.295223955953576,0.2951375206873721,1.076250345500365,0.7972663545383091,0.9767435392442999,12.295223955953576
0.0005,0.018119753877878293,1.0,11.086051220469022,0.3014987716461776,1.0761687835742821,0.8080052786292559,0.9767932656352567,11.086051220469022
0.001,0.018099753877878294,1.0,10.113699758512904,0.30780261354831734,1.0758731451291346,0.8178655981497557,0.9769730633928532,10.113699758512904
0.0015,0.01807975387787829,1.0,9.338001043363297,0.31404956406026874,1.0753831669639196,0.8269320139834415,0.9772695125539593,9.338001043363297
0.002,0.018059753877878292,1.0,8.722676503703115,0.32024013794856465,1.0747220683358674,0.83528394006459,0.9776664500144399,8.722676503703115
0.0025,0.018039753877878293,1.0,8.237408001917721,0.3263748424332497,1.073912616940738,0.8429932173912924,0.9781477002278869,8.237408001917721
0.003,0.018019753877878294,1.0,7.856813465235292,0.33245418175801106,1.0729767981759242,0.8501244992345739,0.9786975477119617,7.856813465235292
0.0035,0.01799975387787829,1.0,7.559342587169602,0.3384786577416788,1.0719358433667707,0.8567358808620458,0.9793009377564457,7.559342587169602
0.004,0.017979753877878292,1.0,7.3289963394956015,0.34444876319526074,1.070806494530414,0.8628775519070839,0.9799457613292577,7.3289963394956015
0.0045000000000000005,0.017959753877878293,1.0,7.152026386969617,0.35036498905952007,1.0696045589981513,0.8685944960096637,0.9806208214666915,7.152026386969617
0.005,0.017939753877878294,1.0,7.017174315564804,0.3562278227296397,1.0683438626796238,0.8739264942124146,0.9813164657361149,7.017174315564804
0.0055,0.01791975387787829,1.0,6.916071182924751,0.36203774503976555,1.067035084649357,0.8789081362356543,0.9820251897042142,6.916071182924751
0.006,0.017899753877878292,1.0,6.841605983209065,0.3677952340790908,1.0656877426643347,0.8835703152461507,0.9827404818546566,6.841605983209065
0.006500000000000001,0.017879753877878293,1.0,6.788219402937985,0.37350076333823073,1.0643095057171303,0.8879403089656474,0.9834571498976735,6.788219402937985
0.007,0.017859753877878293,1.0,6.751700920942705,0.3791548004958975,1.0629063120605986,0.8920422224891119,0.9841711836117384,6.751700920942705
0.0075,0.01783975387787829,1.0,6.728321174034512,0.38475781106481216,1.0614835515949694,0.8958978188770117,0.984879091533075,6.728321174034512
0.008,0.01781975387787829,1.0,6.715208229342907,0.39031025646628587,1.060045433316685,0.8995264983675765,0.9855781837512461,6.715208229342907
0.0085,0.017799753877878292,1.0,6.7102975146575625,0.3958125911371948,1.058595012548291,0.902945553925801,0.9862664980178625,6.7102975146575625
0.009000000000000001,0.017779753877878293,1.0,6.711703489811325,0.4012652673045519,1.0571351069616197,0.906170735700311,0.986942318209937,6.711703489811325
0.0095,0.017759753877878294,1.0,6.717822776450076,0.4066687367103543,1.055668125964154,0.9092163357609767,0.9876042390065564,6.717822776450076
0.01,0.01773975387787829,1.0,6.727682218328077,0.41202344022680004,1.0541955387420323,0.9120951345511873,0.9882513743218435,6.727682218328077
0.0105,0.017719753877878292,1.0,6.740392170025208,0.41732981707671457,1.0527186906328843,0.9148188390164881,0.988882958631817,6.740392170025208
0.011,0.017699753877878293,1.0,6.755159191760303,0.4225883028964782,1.0512387812540005,0.9173981717094305,0.9894983491824187,6.755159191760303
0.0115,0.017679753877878294,1.0,6.771295090111439,0.4277993361943446,1.0497568494597251,0.9198429588812925,0.990097023727369,6.771295090111439
0.012,0.01765975387787829,1.0,6.788425528867954,0.4329633417349475,1.0482734613926232,0.9221621042096447,0.9906786917006997,6.788425528867954
0.0125,0.017639753877878292,1.0,6.806241908063542,0.4380807408069359,1.046789082727029,0.9243637956027227,0.991243126950253,6.806241908063542
0.013000000000000001,0.017619753877878293,1.0,6.8244341266280095,0.44315195469895863,1.0453041791372772,0.9264555998430203,0.9917901254107899,6.8244341266280095
0.0135,0.017599753877878294,1.0,6.842755049338665,0.44817739679198737,1.0438191202505518,0.9284444837367877,0.9923195388018707,6.842755049338665
0.014,0.01757975387787829,1.0,6.860970762713873,0.4531574931787261,1.042334254095018,0.9303368968488438,0.9928312437208738,6.860970762713873
0.0145,0.017559753877878292,1.0,6.878980337594396,0.4580926493125027,1.0408497296065264,0.9321387505477831,0.9933251983642947,6.878980337594396
0.015,0.017539753877878293,1.0,6.896715513804466,0.4629832648328838,1.0393656465607466,0.9338555124064922,0.9938013834834175,6.896715513804466
0.0155,0.017519753877878293,1.0,6.91410770126821,0.4678297393794362,1.0378821047333473,0.9354922586918046,0.9942597845638869,6.91410770126821
0.016,0.01749975387787829,1.0,6.931087996204509,0.4726324725917267,1.0363992038999976,0.9370537061760079,0.9947003918217856,6.931087996204509
0.0165,0.01747975387787829,1.0,6.947597494370567,0.47739185569050024,1.0349170286437033,0.9385442340194667,0.9951232044427792,6.947597494370567
0.017,0.017459753877878292,1.0,6.963604393818936,0.4821082855137045,1.0334356232624147,0.9399679101577081,0.9955282363882155,6.963604393818936
0.0175,0.017439753877878293,1.0,6.979082597746696,0.4867821667299795,1.0319550235325592,0.9413285245479215,0.9959155058841344,6.979082597746696
