Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.631950217015936,0.28419084436181197,1.0769964179247127,0.7776060166560268,0.9762862065070519,11.631950217015936
0.0005,0.018125753877878292,1.0,10.845366703048384,0.2906508857309364,1.0768888789322666,0.7897024870483504,0.976352401186157,10.845366703048384
0.001,0.018111753877878292,1.0,10.213385043838603,0.2970526296376974,1.0766261787093463,0.800850210197727,0.9765137149456133,10.213385043838603
0.0015,0.018097753877878292,1.0,9.709401342911269,0.3033965975376727,1.0762269755538443,0.8111368625187028,0.9767577927916545,9.709401342911269
0.002,0.018083753877878292,1.0,9.310370149643886,0.30968331088643986,1.0757099277636533,0.8206431779205792,0.9770720273520896,9.310370149643886
0.0025,0.018069753877878292,1.0,8.996505435315806,0.31591328880405356,1.0750930646859231,0.8294427421545809,0.977444126544303,8.996505435315806
0.003,0.01805575387787829,1.0,8.751950523793548,0.3220870423800816,1.0743919819986825,0.8376012960646052,0.9778633320572309,8.751950523793548
0.0035,0.01804175387787829,1.0,8.563484333801187,0.3282050789914891,1.0736207072774475,0.8451778939404574,0.9783199658398736,8.563484333801187
0.004,0.01802775387787829,1.0,8.420296414813059,0.33426790148174884,1.072791406117023,0.8522252987106312,0.9788056447820266,8.420296414813059
0.0045000000000000005,0.01801375387787829,1.0,8.313562321131235,0.3402760081444208,1.0719144989292497,0.858790623322524,0.9793132193750198,8.313562321131235
0.005,0.01799975387787829,1.0,8.23619523445181,0.3462298922555056,1.0709986723765963,0.8649158759894945,0.9798367540830429,8.23619523445181
0.0055,0.01798575387787829,1.0,8.182112697271878,0.35213004470578474,1.0700516484572615,0.8706388475710537,0.980371066193681,8.182112697271878
0.006,0.01797175387787829,1.0,8.1468028982824,0.35797694927340373,1.0690792663543962,0.8759930684082068,0.9809122198397535,8.1468028982824
0.006500000000000001,0.01795775387787829,1.0,8.126523845256337,0.36377108576937556,1.0680864671803152,0.8810087111754886,0.9814569319476154,8.126523845256337
0.007,0.01794375387787829,1.0,8.117974224963087,0.36951293158773274,1.0670776816209726,0.8857130913639943,0.9820023385134218,8.117974224963087
0.0075,0.017929753877878294,1.0,8.118642922563792,0.37520295914478335,1.0660563126514186,0.8901307127905685,0.9825462542355922,8.118642922563792
0.008,0.017915753877878294,1.0,8.126654063145047,0.3808416342797359,1.0650249215903913,0.894283627678556,0.9830870382886538,8.126654063145047
0.0085,0.017901753877878294,1.0,8.140298837652102,0.3864294202356883,1.0639858530958148,0.8981919347939327,0.9836232424144032,8.140298837652102
0.009000000000000001,0.017887753877878294,1.0,8.158076509890146,0.3919667806106629,1.062941170394077,0.9018739361561321,0.984153636277695,8.158076509890146
0.0095,0.017873753877878294,1.0,8.17909786546878,0.3974541667774043,1.0618921013588267,0.9053460874720444,0.9846774711575549,8.17909786546878
0.01,0.017859753877878293,1.0,8.202542278511013,0.40289202852575073,1.0608397775328706,0.908623460539574,0.9851940858790033,8.202542278511013
0.0105,0.017845753877878293,1.0,8.227659431953356,0.40828081224685014,1.059785230451019,0.9117198651881409,0.9857029048796743,8.227659431953356
0.011,0.017831753877878293,1.0,8.253789198989413,0.4136209672133941,1.0587293641444422,0.9146479572077967,0.9862034471487581,8.253789198989413
0.0115,0.017817753877878293,1.0,8.280546131319706,0.4189129305654657,1.0576727059576263,0.9174192505582814,0.9866954359501007,8.280546131319706
0.012,0.017803753877878293,1.0,8.30765638619668,0.42415713287435447,1.0566156293286135,0.9200443002161954,0.9871786820629002,8.30765638619668
0.0125,0.017789753877878293,1.0,8.33484434590059,0.4293540047113497,1.0555585076954457,0.9225328401712833,0.9876530088906205,8.33484434590059
0.013000000000000001,0.017775753877878293,1.0,8.361860421929872,0.43450397185469863,1.0545016770521285,0.924893840177623,0.988118268794022,8.361860421929872
0.0135,0.017761753877878293,1.0,8.388505054988233,0.43960746345120166,1.053445404032427,0.9271355665707535,0.9885743551512425,8.388505054988233
0.014,0.017747753877878292,1.0,8.414635887224005,0.4446649058485618,1.0523898768961677,0.9292656374135543,0.9890212031952176,8.414635887224005
0.0145,0.017733753877878292,1.0,8.440204547631922,0.449676706515244,1.051335156943208,0.9312910574989658,0.9894588066464649,8.440204547631922
0.015,0.017719753877878292,1.0,8.465162449068654,0.45464327291971357,1.0502813054734053,0.9332183152135798,0.9898871612795604,8.465162449068654
0.0155,0.017705753877878292,1.0,8.489460805220492,0.45956501253043563,1.0492283837866176,0.9350534253262305,0.99030626491903,8.489460805220492
0.016,0.017691753877878292,1.0,8.513050648813671,0.46444233281587544,1.0481764531827025,0.9368019679455096,0.9907161174349395,8.513050648813671
0.0165,0.017677753877878292,1.0,8.535906544841135,0.4692756184916159,1.0471255434124207,0.9384691070524355,0.9911167326323362,8.535906544841135
0.017,0.01766375387787829,1.0,8.55800889828148,0.4740652978116196,1.046075676435939,0.9400596564046599,0.9915081281638827,8.55800889828148
0.0175,0.01764975387787829,1.0,8.579359756218595,0.4788117695698502,1.0450268454970677,0.9415780743503673,0.9918903327383328,8.579359756218595
0.018000000000000002,0.01763575387787829,1.0,8.59997520189839,0.4835154118347874,1.0439790253950798,0.9430284988738027,0.9922633813011957,8.59997520189839
0.0185,0.01762175387787829,1.0,8.61987151267734,0.48817660267491086,1.042932190929248,0.9444147849887317,0.9926273079280584,8.61987151267734
0.019,0.01760775387787829,1.0,8.639065151710852,0.49279572015870043,1.041886316898845,0.9457405268004815,0.9929821458265982,8.639065151710852
0.0195,0.01759375387787829,1.0,8.657572759852378,0.49737314235463576,1.040841378103144,0.9470090776722037,0.9933279273385441,8.657572759852378
0.02,0.01757975387787829,1.0,8.675411147761508,0.5019092473311966,1.0397973493414179,0.9482235686697756,0.9936646839415886,8.675411147761508
0.0205,0.01756575387787829,1.0,8.692597288222428,0.5064044131568625,1.0387542054129395,0.9493869254431154,0.9939924462512467,8.692597288222428
0.021,0.01755175387787829,1.0,8.709143726025438,0.5108589881532243,1.0377119271579391,0.9505018761681692,0.9943112422001372,8.709143726025438
0.021500000000000002,0.017537753877878294,1.0,8.725075093370243,0.5152733351448711,1.0366704796693267,0.9515709751107917,0.994621103683286,8.725075093370243
0.022,0.017523753877878294,1.0,8.740427850895047,0.5196478928830255,1.035629812695406,0.952596632402501,0.9949220657891611,8.740427850895047
0.0225,0.017509753877878294,1.0,8.755219468109054,0.5239830020617458,1.034589901212449,0.9535810841119291,0.995214154936452,8.755219468109054
0.023,0.017495753877878294,1.0,8.769467536701471,0.5282790033750896,1.0335507201967276,0.9545264275059422,0.9954973966971236,8.769467536701471
0.0235,0.017481753877878294,1.0,8.783189764397973,0.5325362375171151,1.0325122446245132,0.9554346309879789,0.9957718157979033,8.783189764397973
0.024,0.017467753877878293,1.0,8.796403969025942,0.53675504518188,1.0314744494720778,0.9563075432414024,0.9960374361217185,8.796403969025942
0.0245,0.017453753877878293,1.0,8.809128072785384,0.5409357670634424,1.030437309715693,0.9571469016472423,0.996294280709084,8.809128072785384
0.025,0.017439753877878293,1.0,8.821380096727342,0.5450787438558601,1.0294008003316304,0.9579543400392483,0.9965423717594384,8.821380096727342
0.025500000000000002,0.017425753877878293,1.0,8.833178155438283,0.5491843162531911,1.0283648962961622,0.9587313958533273,0.9967817306324318,8.833178155438283
0.026000000000000002,0.017411753877878293,1.0,8.844540451932955,0.5532528249494933,1.02732957258556,0.9594795167231776,0.9970123778491624,8.844540451932955
0.0265,0.017397753877878293,1.0,8.855485272752428,0.5572846106388247,1.0262948041760955,0.9602000665691752,0.9972343330933632,8.855485272752428
0.027,0.017383753877878293,1.0,8.866030983270242,0.5612800140152433,1.0252605660440406,0.9608943312232685,0.9974476152125387,8.866030983270242
0.0275,0.017369753877878293,1.0,8.876190932205676,0.5652393447131958,1.0242268398132963,0.9615635182084116,0.9976522409306435,8.876190932205676
0.028,0.017355753877878292,1.0,8.885977994320786,0.5691629281525006,1.023193607803075,0.9622087708327066,0.9978482262283086,8.885977994320786
0.0285,0.017341753877878292,1.0,8.895413471423927,0.5730511450939922,1.022160841412051,0.9628311782967408,0.9980355884316396,8.895413471423927
0.029,0.017327753877878292,1.0,8.904506868297327,0.5769042984824357,1.0211285275083413,0.963431756768794,0.998214341301317,8.904506868297327
0.029500000000000002,0.017313753877878292,1.0,8.913267730992544,0.5807226912625963,1.0200966529600626,0.9640114672678088,0.9983844981592113,8.913267730992544
0.03,0.017299753877878292,1.0,8.921705644896779,0.5845066263792389,1.0190652046353317,0.9645712191560832,0.9985460718888517,8.921705644896779
0.0305,0.017285753877878292,1.0,8.929830232855315,0.5882564067771284,1.018034169402265,0.9651118733822283,0.9986990749358816,8.929830232855315
0.031,0.01727175387787829,1.0,8.937651153349345,0.59197233540103,1.0170035341289796,0.9656342454941482,0.9988435193084985,8.937651153349345
0.0315,0.01725775387787829,1.0,8.945178098734111,0.5956547151957087,1.015973285683592,0.9661391084400809,0.9989794165778815,8.945178098734111
