Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.1650811263492065,0.1680295287844773,1.2649300044990177,0.5978764663135058,0.7192483708646018,7.023188222413159
0.0005,0.020624198322322734,1.0,6.450332838145647,0.17553790540951916,1.2648622195614134,0.6308331375624006,0.7193920185960065,6.308558663454226
0.001,0.02060864276676718,1.0,5.945778484180207,0.18297852036053386,1.2645169625498824,0.660780785794089,0.7201231060935364,5.804608275979319
0.0015,0.020593087211211624,1.0,5.602616560703002,0.19035198512557006,1.263938743258985,0.6879112874068232,0.7213453592274703,5.4624549580332395
0.002,0.020577531655656067,1.0,5.37853922750826,0.19765890583911544,1.2631769424755206,0.7124533017630963,0.7229515877969461,5.239700936860286
0.0025,0.020561976100100514,1.0,5.241697713976824,0.2048998828664533,1.2622741237745183,0.7346411845320734,0.7248491359932345,5.1044195684187
0.003,0.020546420544544957,1.0,5.168101661715287,0.21207551153273863,1.2612657793345223,0.7547025842731843,0.7269607701948988,5.032555597240429
0.0035,0.020530864988989404,1.0,5.140236733876108,0.21918638148088743,1.2601796874822748,0.7728506954078719,0.7292261208865032,5.006543999807149
0.004,0.020515309433433847,1.0,5.145200662169102,0.22623307698265513,1.25903733209968,0.7892816218469395,0.7315986423147205,5.01344350161207
0.0045000000000000005,0.02049975387787829,1.0,5.1732341397798525,0.23321617779787507,1.2578554787228828,0.8041738226316333,0.7340422083703717,5.043464622794579
0.005,0.020484198322322737,1.0,5.217571804586635,0.24013625714793224,1.25664596569503,0.8176875402024402,0.736531393169862,5.0898208081530685
0.0055,0.02046864276676718,1.0,5.272905611463124,0.24699388404355624,1.2554181346659112,0.8299668766393644,0.7390463059351458,5.147187522709907
0.006,0.020453087211211623,1.0,5.335374388303078,0.2537896224449579,1.2541787747613287,0.8411404780632794,0.7415726018433191,5.211691760242992
0.006500000000000001,0.02043753165565607,1.0,5.40231384334092,0.2605240296775769,1.252932546516296,0.8513228445718758,0.7441005076511271,5.280661205331343
0.007,0.020421976100100513,1.0,5.471439193934829,0.26719766154824387,1.2516833766429913,0.8606162529895077,0.7466219116863286,5.351804480958337
0.0075,0.02040642054454496,1.0,5.541418929847592,0.27381106480482476,1.2504335210199635,0.8691113267085063,0.749132206198174,5.423786359246
0.008,0.020390864988989402,1.0,5.61120111769737,0.2803647821631568,1.249184720092281,0.876888778175468,0.7516279010901263,5.4955521262728375
0.0085,0.020375309433433846,1.0,5.679910804978198,0.28685935411238467,1.2479383823960928,0.884020488778444,0.7541062341392355,5.566224663476317
0.009000000000000001,0.020359753877878292,1.0,5.7470310224742365,0.29329531531727376,1.2466953022637093,0.890570305591716,0.7565657113640685,5.635285866297464
0.0095,0.020344198322322735,1.0,5.812295820030315,0.29967319158816147,1.2454558519224108,0.8965950033897024,0.7590056990281742,5.702469342253416
0.01,0.02032864276676718,1.0,5.875455441611529,0.3059935062873635,1.244220371231189,0.9021452318410021,0.7614256411028009,5.767524961997648
0.0105,0.020313087211211625,1.0,5.936341990930048,0.31225678394134804,1.2429890644134587,0.9072661571088255,0.7638252583018881,5.8302846790495755
0.011,0.020297531655656068,1.0,5.9949182024238485,0.3184635401089337,1.2417619266142783,0.9119980452915394,0.7662046833590093,5.8907114018865725
0.0115,0.020281976100100515,1.0,6.051220280569645,0.3246142794956087,1.2405388396102344,0.916376853766497,0.7685642665558478,5.948841676909254
0.012,0.020266420544544958,1.0,6.105287482666179,0.3307095068068613,1.2393196851779131,0.9204347667141484,0.7709043531453782,6.004715096541865
0.0125,0.0202508649889894,1.0,6.1571610195099975,0.33674971900811135,1.238104346572974,0.9242006158362136,0.7732252805722284,6.058373197796996
0.013000000000000001,0.020235309433433848,1.0,6.206926815821753,0.34273542103505417,1.2368926414941834,0.9277002489802064,0.7755275056236332,6.109902319962733
0.0135,0.02021975387787829,1.0,6.254689896333867,0.3486671173205648,1.2356843629531895,0.9309568726335793,0.777811524237397,6.159407927781043
0.014,0.020204198322322734,1.0,6.300544104919054,0.3545452840552277,1.2344793263244194,0.9339913450808038,0.7800777821057858,6.206984262104719
0.0145,0.02018864276676718,1.0,6.344586104927764,0.36037039742962723,1.2332773469823004,0.9368224483334037,0.7823267175395977,6.2527283732851515
0.015,0.020173087211211624,1.0,6.386915187070998,0.3661429336343477,1.2320782403012598,0.9394671169039707,0.7845587615146828,6.2967399291180435
0.0155,0.02015753165565607,1.0,6.427633088568327,0.3718633688599736,1.2308818216557247,0.9419406397878164,0.7867743377157366,6.339121034050627
0.016,0.020141976100100514,1.0,6.466843823553223,0.37753217929708927,1.2296879064201223,0.9442568388267197,0.7889738625773646,6.379976059642515
0.0165,0.020126420544544957,1.0,6.504566132454587,0.38314974875630076,1.2284964432717977,0.9464282168213576,0.7911575016485525,6.419323912989363
0.017,0.020110864988989403,1.0,6.541029325660859,0.38871668048928504,1.2273070621040172,0.9484661297244547,0.7933259980705619,6.457394497074532
0.0175,0.020095309433433847,1.0,6.5762933958299294,0.39423341486888813,1.2261196545207818,0.9503808734009924,0.7954796073576093,6.494248029303721
0.018000000000000002,0.02007975387787829,1.0,6.610412193276533,0.3997003849630712,1.224934123187135,0.9521818058876743,0.7976185609041393,6.529938564446715
0.0185,0.020064198322322736,1.0,6.64344059451878,0.40511802383979534,1.2237503707681205,0.9538774445377297,0.7997430863245143,6.564521178366313
0.019,0.02004864276676718,1.0,6.675434443507228,0.41048676456702166,1.2225682999287824,0.9554755515905932,0.8018534074672463,6.598051909266647
0.0195,0.020033087211211626,1.0,6.706450495985164,0.4158070402127113,1.2213878133341642,0.9569832101753905,0.803949744428469,6.63058770207167
0.02,0.02001753165565607,1.0,6.736546366976121,0.42107928384482535,1.2202088136493099,0.9584068918913871,0.8060323135646541,6.662186355929872
0.0205,0.020001976100100512,1.0,6.7657804814058204,0.4263039285313249,1.2190312035392632,0.9597525169667172,0.8081013275045674,6.692906474852378
0.021,0.01998642054454496,1.0,6.794212027849465,0.4314814073401711,1.2178548856690679,0.9610255078724204,0.8101569951604695,6.7228074214753875
0.021500000000000002,0.019970864988989402,1.0,6.821900915412478,0.43661215333932507,1.2166797627037675,0.9622308371600633,0.8121995217385559,6.751949273955028
0.022,0.019955309433433845,1.0,6.848907733739605,0.4416965995967478,1.2155057373084062,0.9633730701962006,0.814229108748641,6.780392785989547
0.0225,0.019939753877878292,1.0,6.875276587474597,0.44673514661648056,1.2143327375610147,0.9644563992106224,0.8162459104384048,6.808182190676096
0.023,0.019924198322322735,1.0,6.901034751831194,0.45172821427056403,1.2131607171750427,0.9654846908254099,0.8182500346136858,6.835344857438321
0.0235,0.01990864276676718,1.0,6.9262330215350705,0.45667626379260917,1.2119895955880169,0.9664615117098901,0.8202416454497162,6.861931713256337
0.024,0.019893087211211625,1.0,6.950893299734135,0.4615796830949487,1.210819335579873,0.9673901407377626,0.8222208309826434,6.887964738855446
0.0245,0.019877531655656068,1.0,6.975037744456611,0.4664388600899153,1.2096498999305472,0.9682736056512024,0.8241876778364462,6.913466167932135
0.025,0.019861976100100515,1.0,6.998688758244184,0.4712541826898417,1.2084812514199748,0.9691147052314767,0.8261422712254451,6.93845847679061
0.025500000000000002,0.019846420544544958,1.0,7.021868978243499,0.4760260388070606,1.207313352828092,0.9699160292774147,0.8280846949567002,6.962964374437538
0.026000000000000002,0.0198308649889894,1.0,7.044601266756738,0.4807548163539048,1.2061461669348341,0.9706799766293552,0.830015031432302,6.987006793135717
0.0265,0.019815309433433848,1.0,7.066908702248678,0.4854409032427069,1.2049796565201372,0.9714087714484707,0.8319333616515463,7.010608879414083
