Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.484489576972094,0.081001743762845,1.382827320797861,0.19719309117010106,0.41377296980292655,2.0608840848172694
0.0005,0.022108984647109062,1.0,1.5811753001584932,0.08929552973658732,1.3830648141276483,0.250410139027588,0.4130453927094012,1.156850605034617
0.001,0.022078215416339832,1.0,1.2638952418248806,0.09751446585671893,1.3818585476250993,0.3050067590829619,0.4167361984225991,0.8432171739003262
0.0015,0.0220474461855706,1.0,1.1925081389419498,0.10565922762768024,1.3798664027762089,0.35937017407152505,0.42280606416745226,0.7778180068610209
0.002,0.02201667695480137,1.0,1.219960501151824,0.1137304844612973,1.3775264017193372,0.41227019316007163,0.4298952640193987,0.8122490630628239
0.0025,0.02198590772403214,1.0,1.2879126561897736,0.12172889972239416,1.3750475487044627,0.4627464836614572,0.43735734484309485,0.887529420891161
0.003,0.02195513849326291,1.0,1.3732609333409986,0.12965513080257987,1.372516911869418,0.5101175223509422,0.44492460148508894,0.98029043460763
0.0035,0.02192436926249368,1.0,1.4659250254604557,0.13750982911867798,1.369971554546203,0.5539788789087383,0.45248419530666373,1.0803405142516689
0.004,0.021893600031724445,1.0,1.5608976916581612,0.145293640265267,1.3674284281915408,0.5941629653668654,0.45998540062677507,1.1826227154751068
0.0045000000000000005,0.021862830800955215,1.0,1.655464307281416,0.15300720406211266,1.3648955365950652,0.6306824241978921,0.4674049894919976,1.2843999226382394
0.005,0.021832061570185985,1.0,1.748085460585871,0.16065115429381527,1.3623765426345074,0.6636747859915075,0.4747329653930443,1.384123287729433
0.0055,0.021801292339416755,1.0,1.837811878446266,0.1682261190720339,1.3598730783555302,0.6933560467861966,0.4819654698996577,1.4808401384370082
0.006,0.021770523108647525,1.0,1.92408899682113,0.17573272214123487,1.3573855736449396,0.7199845594144895,0.48910220700190976,1.5739959891672441
0.006500000000000001,0.02173975387787829,1.0,2.0066820888697348,0.18317157855058347,1.3549136099256394,0.7438350844954414,0.4961453179582044,1.6633585418469163
0.007,0.02170898464710906,1.0,2.085450494186316,0.19054329954997576,1.3524566150314246,0.7651817888093163,0.5030973380823607,1.7487899265645632
0.0075,0.02167821541633983,1.0,2.160410639497312,0.19784849566470794,1.3500137042047784,0.7842870234230601,0.5099616274753995,1.8303101275510973
0.008,0.0216474461855706,1.0,2.23166395319859,0.2050877623169918,1.347583885684473,0.8013951229206417,0.5167417696499326,1.9080243136047244
0.0085,0.02161667695480137,1.0,2.2993554966136083,0.2122616942952379,1.3451661645361108,0.8167294507599833,0.5234412754377219,1.9820811846597954
0.009000000000000001,0.021585907724032138,1.0,2.363602281027551,0.21937086329998637,1.3427597138113005,0.8304915244789122,0.5300631143519814,2.05260084582728
0.0095,0.021555138493262908,1.0,2.4247575036711955,0.22641589548795094,1.3403631942284877,0.8428611752073749,0.536611584058323,2.1199408132928084
0.01,0.021524369262493678,1.0,2.482980365132363,0.23339736011241513,1.3379758390726681,0.8539982038748931,0.5430893288125037,2.1842630088116586
0.0105,0.021493600031724448,1.0,2.5384244167337404,0.24031581858351622,1.3355969527023335,0.8640437710425282,0.549498741347631,2.2457234439681923
0.011,0.021462830800955214,1.0,2.5912632377535316,0.24717183231139156,1.3332258394759753,0.8731221592750401,0.5558421596221261,2.3044980842514455
0.0115,0.021432061570185984,1.0,2.6416885690082244,0.25396596270617844,1.3308618037520854,0.881342578024909,0.5621218672716661,2.3607809832488846
0.012,0.021401292339416754,1.0,2.6899086063120787,0.2606987711780142,1.3285041498891552,0.8888008912187977,0.5683400940224137,2.414782576664548
0.0125,0.021370523108647524,1.0,2.7361464538139453,0.2673708191370362,1.3261521822456768,0.8955812184109019,0.5744990160655314,2.4667281361621725
0.013000000000000001,0.021339753877878294,1.0,2.7805469603545894,0.27398264396749267,1.3238054192924573,0.901757445558948,0.5806002017473436,2.5167640947305183
0.0135,0.02130898464710906,1.0,2.823298702804738,0.280534817276762,1.3214633001988025,0.9073944585525299,0.5866453865011783,2.5650807509831597
0.014,0.02127821541633983,1.0,2.8645007413648043,0.28702786614094966,1.3191254921489068,0.9125493258425341,0.592635681042872,2.6117782961649225
0.0145,0.0212474461855706,1.0,2.9042505224353237,0.293462314592832,1.3167916799835213,0.9172722674573056,0.5985721259728729,2.6569552325890626
0.015,0.02121667695480137,1.0,2.9426509537072993,0.2998386866651855,1.3144615485433966,0.921607533802416,0.6044557379507561,2.7007154914932245
0.0155,0.02118590772403214,1.0,2.979810004506812,0.30615750639078665,1.3121347826692837,0.9255941737881089,0.610287509791996,2.7431680335148787
0.016,0.021155138493262907,1.0,3.0158403389558814,0.31241929780241195,1.3098110672019332,0.9292667016745886,0.616068410556797,2.784426481972277
