Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.3327089202257432,0.002570674160600531,1.2812687120629982,0.005002442195428373,0.6835516464576888,0.1607482390684515
0.0005,0.020558087211211624,0.0,0.1372056456257282,0.0025238409650907402,1.2769219186127814,0.005002259128048685,0.6932570039672643,-0.026473841506187007
0.001,0.020476420544544956,0.0,0.12593018298900624,0.0024778642860678597,1.2710902173028389,0.005002076218685496,0.7060403763307983,-0.02696015999910331
0.0015,0.020394753877878292,0.0,0.11503485868318153,0.0024327285064409776,1.2652596999011276,0.005001908136783928,0.7185491664334549,-0.027436234508301266
0.002,0.020313087211211625,0.0,0.10452040208659526,0.002388418267355821,1.2594305300894657,0.005001753680338529,0.7307832002299953,-0.02790138870963914
0.0025,0.020231420544544958,0.0,0.09438669792615685,0.0023449183811465185,1.2536029181748414,0.005001611744763829,0.7427422395728188,-0.02835582567982199
0.003,0.02014975387787829,0.0,0.08463331896416888,0.002302214113572556,1.247777128056338,0.005001481315611564,0.7544259792486125,-0.028800091458924953
0.0035,0.020068087211211623,0.0,0.07526167148060654,0.0022602908828556023,1.241953464621871,0.005001361460448551,0.7658340838298919,-0.029232893780138935
0.004,0.01998642054454496,0.0,0.06627100178141443,0.002219134396573175,1.236132350113338,0.005001251322905103,0.7769660529198077,-0.02965519271568197
0.0045000000000000005,0.01990475387787829,0.0,0.05766227476128284,0.002178730639097223,1.2303143072203109,0.005001150116236757,0.787821279558513,-0.030066261976642875
0.005,0.019823087211211624,0.0,0.04943587272022275,0.0021390658425039124,1.224500046174433,0.005001057117939433,0.7983989170707096,-0.030466073138080044
0.0055,0.019741420544544957,0.0,0.04159259605220279,0.0021001264920436735,1.2186905409691906,0.005000971664678885,0.8086977891624111,-0.03085433163032182
0.006,0.019659753877878293,0.0,0.03413369114331966,0.0020618993197200923,1.2128871855563412,0.005000893147837899,0.8187161849035998,-0.031230552100819604
0.006500000000000001,0.019578087211211626,0.0,0.027061315338171372,0.0020243712961548646,1.2070920793465876,0.005000821009701398,0.8284514826876267,-0.03159378395194061
0.007,0.019496420544544958,0.0,0.0203796413771025,0.0019875296411245307,1.2013086138473406,0.005000754740647121,0.8378993679634493,-0.03194191131246227
0.0075,0.01941475387787829,0.0,0.014096000574192484,0.0019513617973256935,1.1955429247967584,0.005000693878511603,0.8470518582477171,-0.03227156309838932
0.008,0.019333087211211623,0.0,0.008230750031905577,0.001915855441859661,1.1898081429456757,0.005000638014360361,0.8558914754860557,-0.032571391535063776
0.0085,0.01925142054454496,0.0,0.00286900609224566,0.0018809984765910885,1.1841446092503642,0.005000586834605276,0.8643630515361227,-0.03278594810684869
0.009000000000000001,0.019169753877878292,0.0,0.0,0.0018467790245141789,1.1790021588330248,0.005000540999165443,0.8718329085324662,-0.031281842805746134
0.0095,0.019088087211211625,0.0,0.0,0.0018131854259115878,1.1756277459546427,0.005000502631456187,0.8766195794035659,-0.02856767398885847
0.01,0.019006420544544957,0.0,0.0,0.0017802062342564583,1.1730693890908175,0.005000468662951342,0.8801879462389249,-0.0265919684778547
0.0105,0.01892475387787829,0.0,0.0,0.0017478302124708388,1.1709231321026607,0.005000437783745834,0.8831411316488655,-0.024989112330610973
0.011,0.018843087211211626,0.0,0.0,0.0017160463288111182,1.1690370090111815,0.005000409408745982,0.885705958338215,-0.02362165636521041
0.0115,0.01876142054454496,0.0,0.0,0.0016848437533827224,1.1673342050017004,0.0050003831834324695,0.8879970553457956,-0.022420155919494394
0.012,0.01867975387787829,0.0,0.0,0.0016542118565510495,1.1657695312377405,0.005000358857794452,0.8900818500528791,-0.021343767238254718
0.0125,0.018598087211211624,0.0,0.0,0.0016241401953961136,1.1643134292645743,0.005000336238786029,0.892004387853263,-0.020365854476357456
0.013000000000000001,0.018516420544544956,0.0,0.0,0.0015946185299600538,1.1629458523334637,0.005000315169985014,0.8937945968292842,-0.019468277053317124
0.0135,0.018434753877878293,0.0,0.0,0.0015656367957342183,1.1616519313366973,0.005000295518871685,0.8954746123804628,-0.018637664753204216
0.014,0.018353087211211625,0.0,0.0,0.0015371851264984581,1.1604207072778223,0.005000277171193189,0.897060786705933,-0.017864112316847165
0.0145,0.018271420544544958,0.0,0.0,0.0015092538078563713,1.1592433934527906,0.005000260025988786,0.898566166566559,-0.017139764570542518
0.015,0.01818975387787829,0.0,0.0,0.0014818333626044065,1.1581134523315624,0.005000243993832477,0.9000005447671791,-0.01645866122764981
0.0155,0.018108087211211626,0.0,0.0,0.0014549143887826151,1.1570250419141637,0.005000228993542801,0.9013725448474206,-0.015815648359947667
0.016,0.01802642054454496,0.0,0.0,0.0014284877562555367,1.155973813153071,0.005000214952117661,0.9026886784419635,-0.015206764931990137
0.0165,0.01794475387787829,0.0,0.0,0.0014025444888511296,1.1549560381784998,0.005000201802855556,0.9039545049280933,-0.014628645672762675
0.017,0.017863087211211624,0.0,0.0,0.0013770756570568852,1.1539682764115922,0.005000189484368497,0.9051750794353742,-0.014078287147593007
0.0175,0.017781420544544957,0.0,0.0,0.0013520726288137866,1.1530079058853955,0.0050001779406124705,0.9063543229462638,-0.01355330776622675
0.018000000000000002,0.01769975387787829,0.0,0.0,0.0013275269349675486,1.1520726664648941,0.005000167119909536,0.9074956164570283,-0.013051653097510581
0.0185,0.017618087211211626,0.0,0.0,0.001303430205491365,1.15116044613274,0.005000156974372394,0.908602078099804,-0.012571459169140884
0.019,0.017536420544544958,0.0,0.0,0.0012797740779951405,1.150269282593481,0.005000147459560109,0.9096765708353621,-0.012111040281562737
0.0195,0.01745475387787829,0.0,0.0,0.0012565506258603411,1.1493977469025374,0.005000138534586198,0.9107212528817815,-0.011669069665203206
0.02,0.017373087211211627,0.0,0.0,0.001233751981645199,1.1485444786166792,0.005000130161371403,0.9117381514899958,-0.011244321338989883
0.0205,0.01729142054454496,0.0,0.0,0.0012113703847228864,1.1477081923995165,0.005000122304455236,0.9127291595922696,-0.010835667286892768
0.021,0.017209753877878292,0.0,0.0,0.0011893980074828793,1.146887636034898,0.005000114930725912,0.9136960895203172,-0.010442051582643719
0.021500000000000002,0.017128087211211625,0.0,0.0,0.0011678274156139172,1.146081836053139,0.0050001080095116,0.9146403887013752,-0.010062601269041535
0.022,0.017046420544544957,0.0,0.0,0.0011466514057418137,1.1452899637290908,0.005000101512260874,0.915563305758398,-0.009696550999710639
0.0225,0.016964753877878293,0.0,0.0,0.0011258627744923815,1.1445111903376042,0.005000095412254495,0.916466063468835,-0.009343170369259456
0.023,0.016883087211211626,0.0,0.0,0.0011054544511862473,1.143744737070296,0.005000089684540396,0.9173498022583659,-0.009001784728593042
0.0235,0.01680142054454496,0.0,0.0,0.0010854192822575845,1.1429898379372765,0.0050000843057419215,0.9182156249866856,-0.008671755942826147
0.024,0.01671975387787829,0.0,0.0,0.0010657503525626397,1.1422458306073078,0.0050000792540663514,0.9190644946993484,-0.00835251948243566
0.0245,0.016638087211211624,0.0,0.0,0.0010464411775251898,1.1415122037606331,0.005000074509245296,0.9198971847472363,-0.008043599135775202
0.025,0.01655642054454496,0.0,0.0,0.0010274852725690115,1.1407884460774957,0.005000070052271341,0.9207144538043363,-0.007744538533145444
0.025500000000000002,0.016474753877878293,0.0,0.0,0.001008876153117881,1.1400740462381391,0.0050000658653198546,0.9215170462819027,-0.007454900586881555
0.026000000000000002,0.016393087211211625,0.0,0.0,0.000990607488767234,1.139368525661631,0.005000061931715392,0.9223056562196131,-0.007174279856669139
0.0265,0.016311420544544958,0.0,0.0,0.0009726729333820168,1.1386714267883662,0.005000058235818153,0.9230809415699152,-0.006902296284354316
0.027,0.01622975387787829,0.0,0.0,0.0009550660505863058,1.1379822850570462,0.005000054762938945,0.9238435560417442,-0.00663858334422611
0.0275,0.016148087211211627,0.0,0.0,0.0009377811170708501,1.13730078029026,0.00500005149945897,0.9245939829267431,-0.0063828441460787606
0.028,0.01606642054454496,0.0,0.0,0.0009208124095263988,1.1366265923105958,0.005000048432586589,0.9253326970943769,-0.006134793185794525
0.0285,0.015984753877878292,0.0,0.0,0.0009041542046437006,1.135959400940642,0.0050000455503078954,0.926060165183447,-0.005894156086432103
0.029,0.015903087211211624,0.0,0.0,0.0008878007791135047,1.1352988860029871,0.005000042841340186,0.9267768457854028,-0.00566066935040334
0.029500000000000002,0.01582142054454496,0.0,0.0,0.0008717464388675616,1.1346447309350263,0.005000040295093118,0.9274831857257375,-0.005434081362054631
0.03,0.015739753877878293,0.0,0.0,0.0008559861022858473,1.133996705681725,0.005000037901722831,0.9281795314657806,-0.005214179873714758
0.0305,0.015658087211211626,0.0,0.0,0.0008405134450194498,1.1333544384942205,0.005000035651783176,0.9288663749355647,-0.005000713735569237
0.031,0.015576420544544958,0.0,0.0,0.000825323530529499,1.1327177250460547,0.005000033536620977,0.9295440218343993,-0.004793497161063264
0.0315,0.015494753877878291,0.0,0.0,0.000810411422277125,1.1320863610107708,0.0050000315480985364,0.9302127729397294,-0.004592351017594909
0.032,0.015413087211211625,0.0,0.0,0.0007957721837234573,1.1314601420619106,0.005000029678563724,0.9308729241962491,-0.004397102706042078
0.0325,0.01533142054454496,0.0,0.0,0.0007814008783296261,1.1308388638730167,0.005000027920821745,0.9315247668016728,-0.004207586044806394
0.033,0.015249753877878292,0.0,0.0,0.0007672925695567612,1.1302223221176315,0.005000026268108495,0.9321685872891673,-0.004023641158371427
0.0335,0.015168087211211625,0.0,0.0,0.0007534423208659923,1.1296103124692976,0.005000024714065418,0.9328046676064442,-0.0038451143703764888
0.034,0.015086420544544957,0.0,0.0,0.000739845739658698,1.1290026729735323,0.005000023252774824,0.9334332414627355,-0.0036718700426553626
0.0345,0.015004753877878292,0.0,0.0,0.0007264976836497541,1.1283991962616422,0.0050000218785916815,0.9340545855974571,-0.0035037649272061148
0.035,0.014923087211211626,0.0,0.0,0.0007133931864542414,1.1277996874205696,0.005000020586230733,0.9346689595808189,-0.0033406651194790747
0.035500000000000004,0.014841420544544959,0.0,0.0,0.0007005281027760011,1.1272040124219878,0.005000019370803657,0.9352765568949871,-0.0031824582724630135
0.036000000000000004,0.014759753877878291,0.0,0.0,0.0006878982873188746,1.1266120372375703,0.005000018227709063,0.9358775681062085,-0.0030290359812290444
0.0365,0.014678087211211626,0.0,0.0,0.0006754995947867034,1.1260236278389908,0.005000017152616198,0.9364721809051981,-0.0028802937283281846
0.037,0.01459642054454496,0.0,0.0,0.0006633278798833282,1.1254386501979226,0.00500001614144956,0.937060580146093,-0.002736130831131618
0.0375,0.014514753877878293,0.0,0.0,0.0006513789973125907,1.1248569702860394,0.005000015190374325,0.9376429478839643,-0.0025964503911139985
0.038,0.014433087211211625,0.0,0.0,0.000639648801778332,1.1242784540750144,0.005000014295782588,0.9382194634108982,-0.0024611592450790505
0.0385,0.014351420544544958,0.0,0.0,0.0006281331479843935,1.123702967536521,0.005000013454280352,0.9387903032906336,-0.0023301679183288264
0.039,0.014269753877878292,0.0,0.0,0.0006168284959714823,1.123130405402572,0.005000012662716596,0.9393556130615932,-0.0022033968585525106
0.0395,0.014188087211211627,0.0,0.0,0.0006057307254807552,1.1225606424592607,0.005000011918085715,0.939915555679893,-0.00208076517360605
0.04,0.01410642054454496,0.0,0.0,0.0005948351574029542,1.121993527031309,0.005000011217526169,0.9404703174498451,-0.001962189868160299
0.0405,0.014024753877878292,0.0,0.0,0.0005841384187078,1.121428967190698,0.005000010558429384,0.9410200237080015,-0.0018476038486661458
0.041,0.013943087211211624,0.0,0.0,0.0005736371363650131,1.1208668710094087,0.00500000993833782,0.9415647979695798,-0.0017369424838685873
0.0415,0.013861420544544959,0.0,0.0,0.0005633279373443141,1.120307146559422,0.0050000093549365686,0.942104761946919,-0.0016301435798551085
0.042,0.013779753877878293,0.0,0.0,0.0005532074486154236,1.1197497019127192,0.005000008806045391,0.9426400355672596,-0.001527147356018196
0.0425,0.013698087211211626,0.0,0.0,0.0005432722971480621,1.1191944451412812,0.005000008289611181,0.9431707369898484,-0.0014278964219319405
0.042857142857142864,0.013639753877878292,0.0,0.0,0.0005362873637360051,1.1187991217549247,0.005000007939525845,0.9435470746810343,-0.0013592653601538767
0.043357142857142865,0.013654165642584174,0.0,0.0,0.0005266620858302064,1.1182474017534476,0.005000007474297674,0.944070207914235,-0.0012663082120831332
0.043857142857142865,0.013668577407290057,0.0,0.0,0.0005172129898180358,1.1176976201083269,0.00500000703653932,0.9445890808833439,-0.0011769524553900536
0.044357142857142866,0.01368298917199594,0.0,0.0,0.0005079367026692132,1.1171496848915434,0.005000006624610318,0.9451038053192483,-0.0010911493902585885
0.044857142857142866,0.013697400936701822,0.0,0.0,0.0004988302371171552,1.1166035146326136,0.005000006236982585,0.9456144815012875,-0.001008854155175744
0.04535714285714287,0.013711812701407703,0.0,0.0,0.0004898912295307105,1.116059049124095,0.005000005872241049,0.9461211884656436,-0.0009300269337089864
0.04585714285714287,0.013726224466113586,0.0,0.0,0.0004811147049308232,1.1155161589130342,0.005000005528952446,0.9466240681199145,-0.0008546200092525573
0.04635714285714287,0.013740636230819468,0.0,0.0,0.0004724980208702327,1.1149747757923598,0.005000005205858693,0.9471232037259864,-0.0007825967592232041
0.04685714285714287,0.01375504799552535,0.0,0.0,0.0004640385349016788,1.1144348315550001,0.005000004901773608,0.947618677307915,-0.000713922234482259
0.04735714285714287,0.013769459760231233,0.0,0.0,0.0004557336045779011,1.1138962579938836,0.005000004615578982,0.9481105696599629,-0.0006485631484697388
0.04785714285714287,0.013783871524937116,0.0,0.0,0.0004475805874516393,1.1133589869019387,0.005000004346220847,0.9485989603542644,-0.0005864878668414803
0.04835714285714287,0.013798283289642999,0.0,0.0,0.00043957684107563303,1.1128229500720939,0.005000004092705945,0.9490839277481192,-0.0005276663976095079
0.04885714285714287,0.01381269505434888,0.0,0.0,0.00043171972300262197,1.1122880792972776,0.005000003854098372,0.9495655489909132,-0.00047207038178550496
0.04935714285714287,0.013827106819054762,0.0,0.0,0.0004240065907853457,1.111754306370418,0.005000003629516401,0.950043900030667,-0.0004196730845274302
0.04985714285714287,0.013841518583760645,0.0,0.0,0.00041643480197654396,1.111221563084444,0.005000003418129474,0.9505190556202122,-0.0003704493867893617
