Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.154533395176735,0.12059215716738057,1.195202341338512,0.27664237118668045,0.8475841837438522,5.108506291674527
0.0005,0.01961475387787829,1.0,3.9953953328000877,0.12852864712596074,1.195492590136342,0.31900226921202174,0.8471305888071368,3.949078164571012
0.001,0.01958975387787829,1.0,3.314445471711008,0.13639351176598274,1.195057505489207,0.3607677858171507,0.847810278209312,3.26856277143674
0.0015,0.01956475387787829,1.0,2.9348289594794927,0.1441873974636401,1.1940711025208404,0.4013274705157499,0.8493456286653819,2.8899236816235043
0.002,0.01953975387787829,1.0,2.747034150440314,0.15191094482102016,1.1926823603196361,0.4402498957345438,0.8514940320866156,2.703487134198328
0.0025,0.01951475387787829,1.0,2.679145647608154,0.15956478865644685,1.1910204604549446,0.4772620290815971,0.8540447347503238,2.6371966391528767
0.003,0.01948975387787829,1.0,2.6867023536707633,0.16714955795739386,1.1891802700964158,0.512200186059915,0.8568433016249887,2.6464879392908434
0.0035,0.01946475387787829,1.0,2.741934619027631,0.17466587609321332,1.1872276069928953,0.5449831443609381,0.8597832927188558,2.7035207673169683
0.004,0.01943975387787829,1.0,2.827122584594747,0.18211436101628042,1.1852067582440071,0.5755929860138554,0.8627938268029836,2.7905287470973397
0.0045000000000000005,0.01941475387787829,1.0,2.931056901377801,0.18949562462209912,1.1831462142596063,0.6040591559428727,0.8658298568094975,2.896273350469033
0.005,0.01938975387787829,1.0,3.0459270249572987,0.19681027383419658,1.1810654609251363,0.6304479639789714,0.8688611954398717,3.0129249175375623
0.0055,0.01936475387787829,1.0,3.1666132471311936,0.20405890958312733,1.1789768172044335,0.6548503563461608,0.8718691956134832,3.135352246516478
0.006,0.019339753877878292,1.0,3.2894376512601435,0.21124212797505262,1.1768886164452346,0.6773741387669867,0.8748416694883627,3.2598702220207687
0.006500000000000001,0.01931475387787829,1.0,3.4120058727119966,0.2183605186361873,1.1748058758735704,0.6981361457855764,0.8777716230402955,3.38408061017072
0.007,0.01928975387787829,1.0,3.532445642627086,0.2254146680978888,1.1727321785692797,0.7172576991549774,0.8806543779468419,3.506108806742212
0.0075,0.01926475387787829,1.0,3.6497244106150277,0.23240515449883084,1.1706691680961572,0.734859475576632,0.8834881402454626,3.6249216659720207
0.008,0.01923975387787829,1.0,3.763009640401427,0.23933255240842866,1.1686180025719741,0.7510595742071059,0.8862718768345509,3.739686544346555
0.0085,0.019214753877878292,1.0,3.8717607390056608,0.2461974338853348,1.1665792194280344,0.7659711451561411,0.8890054546189871,3.8498632673184976
0.009000000000000001,0.01918975387787829,1.0,3.975785586086849,0.2530003599522629,1.1645526750015045,0.779700929915092,0.8916896685993969,3.955260629370255
0.0095,0.01916475387787829,1.0,4.074946889993077,0.2597418886348964,1.1625381562767476,0.7923489663257193,0.8943253910166222,4.055742280879343
0.01,0.01913975387787829,1.0,4.169208558959753,0.266422577990964,1.1605352953739634,0.8040081327847713,0.8969136757567773,4.151273145256845
0.0105,0.01911475387787829,1.0,4.2586545754585305,0.2730429791061383,1.1585435405457665,0.8147640498890325,0.8994557830048516,4.241938294334045
0.011,0.019089753877878292,1.0,4.343429336942897,0.2796036304081567,1.1565622739378822,0.8246953083193483,0.901953017517598,4.327883201579108
0.0115,0.01906475387787829,1.0,4.423701568986876,0.2861050703247571,1.1545908776960363,0.8338738216767893,0.9044066421326766,4.40927761190959
0.012,0.01903975387787829,1.0,4.499620262768496,0.29254782160749204,1.1526288109638212,0.8423652156338038,0.9068177842550805,4.486271438481416
0.0125,0.01901475387787829,1.0,4.571458003831904,0.2989324318503788,1.1506753425097296,0.8502291494473623,0.9091877646383028,4.559138238247392
0.013000000000000001,0.01898975387787829,1.0,4.639483820365385,0.3052594442837051,1.1487297844466882,0.8575198545973661,0.9115178048737667,4.628147925004508
0.0135,0.018964753877878292,1.0,4.703865970791248,0.31152936399735554,1.1467916615420466,0.8642866190220411,0.9138088324069009,4.693469481888565
0.014,0.01893975387787829,1.0,4.764785711315996,0.31774269608121486,1.1448604985631559,0.8705741467252641,0.9160617438241356,4.7552848481007475
0.0145,0.01891475387787829,1.0,4.82243616585963,0.32389994562516783,1.1429358202773656,0.8764229677320089,0.9182774051265465,4.813787789206867
0.015,0.01888975387787829,1.0,4.877021270598328,0.3300016177190991,1.1410171514520266,0.8818698231856302,0.9204566519854247,4.869182842025555
0.0155,0.01886475387787829,1.0,4.928754793123206,0.3360482174528935,1.1391040168544888,0.8869480229595099,0.9226002899797844,4.921684334108117
0.016,0.01883975387787829,1.0,4.977859426213625,0.34204024991643556,1.1371959412521027,0.8916877748720043,0.9247090948157983,4.971515477808489
0.0165,0.01881475387787829,1.0,5.024466810890195,0.34797818324505525,1.135292621481096,0.8961165243859704,0.9267836262910913,5.018808333409939
0.017,0.01878975387787829,1.0,5.068833596856204,0.3538625547286242,1.1333935480278898,0.9002591613186769,0.9288246453781241,5.063820012103767
0.0175,0.01876475387787829,1.0,5.111082587129511,0.3596938386483121,1.1314984539334807,0.9041383370364342,0.930832626452417,5.10667366099665
0.018000000000000002,0.01873975387787829,1.0,5.151321576035908,0.36547250085317284,1.1296071051839767,0.9077746487526366,0.9328079931433184,5.147477386579103
0.0185,0.01871475387787829,1.0,5.189661945101337,0.3711990071922603,1.1277192677654861,0.9111868359727943,0.9347511545657922,5.186342862919543
0.019,0.01868975387787829,1.0,5.226218382531253,0.3768738235146283,1.125834707664117,0.9143919630240284,0.9366625053883447,5.223385051235483
0.0195,0.01866475387787829,1.0,5.261108620782877,0.3824974156693307,1.1239531908659772,0.9174055831451564,0.9385424258965704,5.258721937551698
0.02,0.01863975387787829,1.0,5.294453192228399,0.3880702495054214,1.1220744833571752,0.9202418858713078,0.940391282052315,5.292474288443411
0.0205,0.01861475387787829,1.0,5.326375202913086,0.3935927908719542,1.1201983511238185,0.9229138293405561,0.942209425548461,5.324765424868458
0.021,0.01858975387787829,1.0,5.356951186942149,0.3990654693298792,1.1183246424063444,0.9254332638555474,0.9439971159976429,5.355672062940327
0.021500000000000002,0.01856475387787829,1.0,5.386299340524402,0.40448877814712,1.1164531383580283,0.9278110481244494,0.9457546662662637,5.385312578177082
0.022,0.01853975387787829,1.0,5.414495835811144,0.40986316744261164,1.1145836936332958,0.9300571264148952,0.947482308613404,5.413763294899784
0.0225,0.01851475387787829,1.0,5.441592651977038,0.4151890639645393,1.1127162054799151,0.9321806174159957,0.9491802280888382,5.44107632805248
0.023,0.018489753877878292,1.0,5.46764277564284,0.4204668944610881,1.110850571145654,0.9341898915494965,0.9508486035067292,5.467304791595287
0.0235,0.01846475387787829,1.0,5.492700136197788,0.42569708568044295,1.1089866878782806,0.9360926402504669,0.952487607461289,5.492502733847939
0.024,0.01843975387787829,1.0,5.5168195446121135,0.430880064370789,1.1071244529255633,0.937895938265188,0.9540974063415951,5.516725076322339
0.0245,0.01841475387787829,1.0,5.540056635736679,0.4360162572803114,1.10526376353527,0.9396062997058102,0.9556781603455631,5.540027556041081
0.025,0.01838975387787829,1.0,5.562467814091016,0.44110609115719507,1.103404516955169,0.9412297285228143,0.9572300234930727,5.562466671343235
0.025500000000000002,0.018364753877878292,1.0,5.58411020313984,0.44614999274962513,1.101546610433028,0.9427717639853784,0.9587531436382514,5.58411020313984
0.026000000000000002,0.01833975387787829,1.0,5.605015240773377,0.45114833522372966,1.0996899845266868,0.9442375116926869,0.9602476279402758,5.605015240773377
0.0265,0.01831475387787829,1.0,5.625225386147342,0.4561015912466757,1.097834562434539,0.9456317243557038,0.9617135935729693,5.625225386147342
0.027,0.01828975387787829,1.0,5.644772948100603,0.4610101815425255,1.0959802847719737,0.946958784293108,0.9631511397403633,5.644772948100603
0.0275,0.01826475387787829,1.0,5.663679146862357,0.4658744921629614,1.0941271109111854,0.9482227426856008,0.9645603479660536,5.663679146862357
0.028,0.018239753877878292,1.0,5.6819654925093275,0.4706949091596659,1.0922750002243686,0.9494273557806492,0.9659412973343711,5.6819654925093275
0.0285,0.01821475387787829,1.0,5.699653770422468,0.47547181858432147,1.0904239120837176,0.95057610956341,0.9672940644939044,5.699653770422468
0.029,0.01818975387787829,1.0,5.716766027289371,0.4802056064886105,1.0885738058614267,0.9516722421297558,0.9686187236608892,5.716766027289371
0.029500000000000002,0.01816475387787829,1.0,5.733324557651175,0.48489665892421546,1.0867246409296907,0.9527187639939126,0.9699153466224649,5.733324557651175
0.03,0.018139753877878292,1.0,5.7493518909961825,0.4895453619428187,1.0848763766607035,0.9537184765382504,0.9711840027398015,5.7493518909961825
0.0305,0.01811475387787829,1.0,5.764870779395878,0.4941521015961029,1.08302897242666,0.9546739887905759,0.9724247589510917,5.764870779395878
0.031,0.01808975387787829,1.0,5.779904185690857,0.4987172639357503,1.0811823875997544,0.9555877326945292,0.973637679774413,5.779904185690857
0.0315,0.01806475387787829,1.0,5.794475272217654,0.5032412350134434,1.0793365815521812,0.9564619770211576,0.9748228273104564,5.794475272217654
0.032,0.01803975387787829,1.0,5.808587467215962,0.5077243094786366,1.0774915458144565,0.9572988222754667,0.975980241309144,5.808587467215962
0.0325,0.018014753877878292,1.0,5.822273248635012,0.512166974155275,1.0756472252184566,0.9581002721020988,0.9771099892669924,5.822273248635012
0.033,0.01798975387787829,1.0,5.835544360047064,0.5165695861110533,1.0738035983320804,0.9588681733610566,0.9782121154929477,5.835544360047064
0.0335,0.01796475387787829,1.0,5.848410344143159,0.5209324894226007,1.0719606474394092,0.9596042523138039,0.9792866608804042,5.848410344143159
0.034,0.01793975387787829,1.0,5.860880838189385,0.5252560281665465,1.0701183548245252,0.960310126135748,0.9803336652668079,5.860880838189385
0.0345,0.01791475387787829,1.0,5.872965570123603,0.5295405464195199,1.0682767027715092,0.9609873109356163,0.981353167434604,5.872965570123603
0.035,0.017889753877878292,1.0,5.884674354752664,0.5337863882581501,1.0664356735644434,0.9616372291099865,0.9823452051121548,5.884674354752664
0.035500000000000004,0.01786475387787829,1.0,5.8960170900561355,0.5379938977590665,1.0645952494874091,0.9622612160938123,0.9833098149746374,5.8960170900561355
0.036000000000000004,0.01783975387787829,1.0,5.907003753592625,0.5421634189988982,1.0627554128244878,0.9628605265617595,0.9842470326449124,5.907003753592625
0.0365,0.01781475387787829,1.0,5.917644399009401,0.5462952960542745,1.0609161458597614,0.9634363401297615,0.9851568926943691,5.917644399009401
0.037,0.01778975387787829,1.0,5.927949152656248,0.5503898730018248,1.0590774308773112,0.9639897666013776,0.986039428643746,5.927949152656248
0.0375,0.017764753877878292,1.0,5.937928210303034,0.5544474939181783,1.057239250161219,0.9645218507992154,0.9868946729639256,5.937928210303034
0.038,0.01773975387787829,1.0,5.947591833960309,0.5584685028799642,1.0554015859955659,0.9650335770177955,0.9877226570767037,5.947591833960309
0.0385,0.01771475387787829,1.0,5.956945030865741,0.5624531885203276,1.0535644291407786,0.9655258638697465,0.9885234077232901,5.956945030865741
0.039,0.01768975387787829,1.0,5.96599553788104,0.5664019228248817,1.0517277660799231,0.9659995929677919,0.989296952865523,5.96599553788104
0.0395,0.01766475387787829,1.0,5.974751534528533,0.5703150630236604,1.0498915826717246,0.9664555935373941,0.9900433199140419,5.974751534528533
0.04,0.017639753877878292,1.0,5.983217350546669,0.5741929140237936,1.048055870976075,0.9668946402246793,0.9907625330589234,5.983217350546669
0.0405,0.01761475387787829,1.0,5.991397352110931,0.578035780732411,1.0462206230528657,0.967317465239745,0.9914546160184197,5.991397352110931
0.041,0.01758975387787829,1.0,5.999295940606186,0.5818439680566424,1.044385830961989,0.9677247610850215,0.992119592039255,5.999295940606186
0.0415,0.01756475387787829,1.0,6.006917551421532,0.5856177809036174,1.0425514867633359,0.9681171830844265,0.9927574838969186,6.006917551421532
0.042,0.01753975387787829,1.0,6.01426665276352,0.5893575241804659,1.040717582516799,0.9684953517295042,0.9933683138959507,6.01426665276352
0.0425,0.017514753877878292,1.0,6.021347744493211,0.5930635027943176,1.0388841102822695,0.9688598548573186,0.9939521038702253,6.021347744493211
0.043000000000000003,0.01748975387787829,1.0,6.028165356981131,0.5967360216523023,1.0370510621196392,0.969211249673561,0.9945088751832266,6.028165356981131
0.043500000000000004,0.01746475387787829,1.0,6.034724049984965,0.6003753856615497,1.0352184300888,0.969550064633142,0.9950386487283212,6.034724049984965
0.044,0.01743975387787829,1.0,6.04102841154807,0.6039818997291896,1.0333862062496437,0.9698768011894883,0.995541444929025,6.04102841154807
0.0445,0.01741475387787829,1.0,6.047083056916911,0.6075558687623517,1.0315543826620621,0.9701919354227767,0.9960172837392646,6.047083056916911
0.045,0.017389753877878292,1.0,6.052891699038836,0.6110975760209104,1.0297229528540317,0.9704959164952546,0.996466184294548,6.052891699038836
0.0455,0.01736475387787829,1.0,6.058456140259316,0.6146072927447388,1.0278919134102238,0.9707891699230161,0.9968881646652663,6.058456140259316
0.046,0.01733975387787829,1.0,6.063781714446846,0.6180853779053487,1.0260612553664399,0.9710721124380756,0.9972832438749009,6.063781714446846
0.0465,0.01731475387787829,1.0,6.068870575190741,0.6215321016994051,1.0242309748194884,0.9713451282932323,0.9976514394371893,6.068870575190741
0.047,0.01728975387787829,1.0,6.073724894447812,0.6249477343235731,1.0224010678661788,0.9716085832640832,0.9979927686338194,6.073724894447812
0.0475,0.01726475387787829,1.0,6.0783468620590595,0.628332545974518,1.0205715306033196,0.9718628256983369,0.9983072485145468,6.0783468620590595
0.048,0.01723975387787829,1.0,6.0827386852692085,0.6316868068489049,1.0187423591277203,0.9721081874972559,0.9985948958973102,6.0827386852692085
0.0485,0.01721475387787829,1.0,6.086902588254271,0.6350107871433989,1.0169135495361894,0.9723449850341537,0.9988557273683475,6.086902588254271
0.049,0.01718975387787829,1.0,6.090840811650993,0.638304757054665,1.015085097925536,0.9725735200144728,0.9990897592823079,6.090840811650993
