Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.488237154870031,0.09601307762069751,1.2712250823902995,0.20576226581402532,0.705747818729501,3.335101454718242
0.0005,0.020619753877878292,1.0,2.6778376789561182,0.10417138913740234,1.2715667008392333,0.251119780510681,0.7050061079811775,2.524079599444134
0.001,0.020599753877878293,1.0,2.292669794816102,0.11225607342894692,1.2710600994723356,0.29758470311992036,0.7061056898961902,2.139834217681336
0.0015,0.02057975387787829,1.0,2.1443442834617072,0.1202677949734242,1.269989762056842,0.3440719819968527,0.7084221135379591,1.9934486238568194
0.002,0.02055975387787829,1.0,2.1341310535767875,0.12820721225907813,1.2685591329094905,0.38969076665811075,0.7115039685236104,1.9858089686276323
0.0025,0.020539753877878292,1.0,2.203862492955749,0.13607497776626826,1.2669171383611788,0.4337596053553937,0.7150209649963173,2.058466927287774
0.003,0.020519753877878293,1.0,2.320200656326275,0.14387173817182203,1.2651583999513327,0.47577836424549635,0.7187640917409963,2.1779073387172403
0.0035,0.02049975387787829,1.0,2.4637826084494177,0.15159813429819766,1.2633394070773816,0.5154086436519529,0.7226094267205325,2.324662629675799
0.004,0.02047975387787829,1.0,2.6227021784078413,0.1592548012079762,1.261493896882636,0.5524535210041839,0.7264837675725335,2.486765228073602
0.0045000000000000005,0.02045975387787829,1.0,2.789397873876889,0.16684236797027865,1.2596418404337242,0.5868322368700183,0.7303444587847541,2.6566182103104996
0.005,0.020439753877878292,1.0,2.9586058094803724,0.17436145865482777,1.2577957157652766,0.6185549958299288,0.7341654757322749,2.8289364007033444
0.0055,0.02041975387787829,1.0,3.1270172656783766,0.18181269050440135,1.2559622979456562,0.6476971340888713,0.7379332081215166,3.000400222967902
0.006,0.02039975387787829,1.0,3.2920890930830033,0.18919667708517474,1.2541460246919327,0.6743797156581923,0.7416391925331501,3.168460026752693
0.006500000000000001,0.02037975387787829,1.0,3.4523511253718517,0.1965140240335186,1.2523486986147485,0.6987510688948868,0.7452805372297713,3.3316437433417776
0.007,0.020359753877878292,1.0,3.6066705591952126,0.20376533307340366,1.250571334034225,0.7209748510074031,0.7488560262412353,3.4888180548212597
0.0075,0.020339753877878293,1.0,3.754362678504551,0.210951201646755,1.248814036266156,0.7412198325928347,0.7523663014277762,3.6392992301413347
0.008,0.02031975387787829,1.0,3.895136064306083,0.21807221789711712,1.2470762055485256,0.7596530457590809,0.755813394606971,3.782797929392566
0.0085,0.02029975387787829,1.0,4.028803127335122,0.2251289662826433,1.245357158216945,0.7764356285524929,0.7591994596468202,3.91912871398121
0.009000000000000001,0.020279753877878292,1.0,4.155375979863192,0.2321220333450727,1.243655942921908,0.7917197320326333,0.7625271259153436,4.048306191650337
0.0095,0.020259753877878293,1.0,4.275003842927301,0.23905198907789477,1.2419714693862645,0.8056469387401439,0.7657992320122083,4.17048220709269
0.01,0.02023975387787829,1.0,4.38790386739028,0.24591940062166678,1.2403026357379026,0.8183476592260419,0.7690185730296677,4.28587646309878
0.0105,0.02021975387787829,1.0,4.494295395697815,0.25272482435037796,1.238648439126633,0.8299410717391891,0.7721876900096869,4.394710620836337
0.011,0.020199753877878292,1.0,4.594520053639414,0.25946882292764256,1.2370077423676762,0.8405353039180202,0.7753093202311089,4.497328740547077
0.0115,0.020179753877878293,1.0,4.689085179589261,0.26615198491742975,1.2353791942992949,0.8502279928869207,0.7783865395640591,4.594240814566471
0.012,0.02015975387787829,1.0,4.778229426303418,0.27277484290490445,1.233762004260594,0.8591072992906276,0.7814213014562803,4.6856872562418275
0.0125,0.02013975387787829,1.0,4.862221501752821,0.2793379294752317,1.2321553815906783,0.8672524258099636,0.7844155151939463,4.771938474432544
0.013000000000000001,0.02011975387787829,1.0,4.9413573054491104,0.28584177721357656,1.2305585356286526,0.8747344096832806,0.7873710465950854,4.853292010773387
0.0135,0.020099753877878292,1.0,5.015957271308207,0.2922869187051039,1.2289706757136218,0.8816168980335515,0.7902897186529897,4.930069883407906
0.014,0.02007975387787829,1.0,5.086363917049829,0.29867388653497895,1.2273910111846908,0.8879568850066876,0.7931733121296152,5.0026161371901745
0.0145,0.02005975387787829,1.0,5.152939600132767,0.3050032132883666,1.2258187513809646,0.8938053988677355,0.7960235660989683,5.071294600354682
0.015,0.02003975387787829,1.0,5.215987539074688,0.31127541765299627,1.2242532367002847,0.8992081725823216,0.7988419433177842,5.136409734555286
0.0155,0.020019753877878292,1.0,5.27578774912379,0.31749102768962456,1.2226938709026038,0.9042062052122767,0.8016297594496576,5.198242669864925
0.016,0.019999753877878293,1.0,5.332557705627444,0.3236505506656056,1.2211401833288875,0.908836271097527,0.8043880772690641,5.2570117943903165
0.0165,0.01997975387787829,1.0,5.3864848781756445,0.32975448397422086,1.219591769277882,0.9131313697154728,0.8071178194616379,5.312905374528559
0.017,0.01995975387787829,1.0,5.43776448572506,0.33580332500875176,1.2180482240483326,0.9171211256537913,0.8098198879574726,5.366119397983649
0.0175,0.019939753877878292,1.0,5.486598818552444,0.34179757116247966,1.2165091429389858,0.9208321605261779,0.8124951640953032,5.41685689594186
0.018000000000000002,0.019919753877878293,1.0,5.533196614321371,0.34773771982868595,1.214974121248587,0.9242884234259157,0.8151445087735913,5.465327319342722
0.0185,0.01989975387787829,1.0,5.5777036132520434,0.35362424341863585,1.213442867727256,0.9275115023222601,0.8177685688654605,5.511676958652691
0.019,0.01987975387787829,1.0,5.620345736212348,0.3594576625053866,1.211914966624768,0.930520856080363,0.820368187681694,5.5561324119367885
0.0195,0.01985975387787829,1.0,5.6612388881415745,0.36523844902240243,1.210390190346509,0.93333407650392,0.8229438712238387,5.598810014806538
0.02,0.019839753877878293,1.0,5.700482967419351,0.3709670666981916,1.2088683423174174,0.9359670693850088,0.8254960623102967,5.639810045432056
0.0205,0.01981975387787829,1.0,5.73818042559141,0.37664397926126214,1.2073492259624303,0.9384342309778189,0.8280251939711241,5.6792353219165355
0.021,0.01979975387787829,1.0,5.774436083578108,0.3822696504401222,1.2058326447064864,0.9407486080265521,0.8305316894925333,5.717191018564919
0.021500000000000002,0.01977975387787829,1.0,5.8093569606499225,0.38784454396327966,1.2043184019745232,0.9429220395330989,0.8330159624583086,5.753784494915393
0.022,0.019759753877878292,1.0,5.843052116168711,0.39336912355924275,1.202806301191479,0.9449652824193342,0.8354784167881246,5.789125137532446
0.0225,0.01973975387787829,1.0,5.875603072885787,0.3988438270311073,1.201296193016705,0.9468881229539465,0.8379193707079258,5.823294733109187
0.023,0.01971975387787829,1.0,5.9071044208498,0.4042691289059906,1.1997879095088146,0.9486994864618351,0.8403391648563907,5.856388145226474
0.0235,0.01969975387787829,1.0,5.93764115896586,0.4096454966867477,1.198281300388336,0.9504075140003041,0.8427381036652419,5.8884906170373
0.024,0.019679753877878292,1.0,5.967258385294094,0.4149733565004767,1.1967762809333715,0.9520196382827602,0.8451163810481234,5.919647414429062
0.0245,0.019659753877878293,1.0,5.9960019862413585,0.4202531344742756,1.1952727664220244,0.9535426557969159,0.847474186775558,5.949904586034738
0.025,0.01963975387787829,1.0,6.023918593249925,0.4254852567352425,1.1937706721323973,0.954982788822836,0.849811706485436,5.979308919935738
0.025500000000000002,0.01961975387787829,1.0,6.0510555418600935,0.43067014941047554,1.1922699133425934,0.9563457407752562,0.8521291216929265,6.007907902737926
0.026000000000000002,0.019599753877878292,1.0,6.077460833142333,0.4358082386270727,1.1907704053307153,0.9576367456435319,0.8544266097998183,6.035749681016385
0.0265,0.019579753877878293,1.0,6.103183097501937,0.44089995051213204,1.1892720633748661,0.9588606122085968,0.8567043441032827,6.0628830251319155
0.027,0.01955975387787829,1.0,6.128271560854929,0.4459457111927516,1.1877748027531487,0.9600217636339475,0.8589624938040643,6.089357295418027
0.0275,0.01953975387787829,1.0,6.15275740354726,0.4509459049926576,1.1862785679300056,0.9611242666571996,0.8612011805197851,6.115203774805276
0.028,0.01951975387787829,1.0,6.176680435657786,0.45590097543812913,1.184783290472603,0.9621718839241903,0.8634205422484705,6.140462383742475
0.0285,0.019499753877878293,1.0,6.200082509832729,0.4608113695509969,1.1832888994354445,0.9631680878903619,0.8656207173749741,6.165175082971205
0.029,0.01947975387787829,1.0,6.222982204448511,0.46567747236802065,1.1817953608318685,0.9641160770182654,0.8678017871200429,6.189360522831439
0.029500000000000002,0.01945975387787829,1.0,6.2453983323980236,0.4704996689259604,1.1803026406752135,0.9650188096859306,0.8699638310621793,6.213037585959449
0.03,0.01943975387787829,1.0,6.267349931710002,0.47527834426157617,1.1788107049788175,0.9658790249865125,0.8721069271399132,6.236225377910237
0.0305,0.019419753877878292,1.0,6.288856256549187,0.4800138834116279,1.177319519756019,0.9666992615083201,0.8742311516539794,6.258943218160651
0.031,0.01939975387787829,1.0,6.309936768599606,0.4847066714128755,1.175829051020156,0.9674818743102976,0.8763365792694057,6.281210631495482
0.0315,0.01937975387787829,1.0,6.330611128828466,0.48935709330207894,1.174339264784567,0.9682290502833706,0.8784232830175066,6.303047339774062
0.032,0.01935975387787829,1.0,6.3508991896315345,0.49396553411599825,1.1728501270625902,0.9689428220663908,0.8804913342977857,6.3244732540782005
0.0325,0.019339753877878292,1.0,6.37082098736027,0.4985323788913933,1.171361603867564,0.9696250806663627,0.8825408028797442,6.3455084672417765
0.033,0.019319753877878293,1.0,6.390396735231755,0.5030580126650241,1.1698736612128267,0.9702775869158768,0.8845717569045992,6.366173246762987
0.0335,0.01929975387787829,1.0,6.409637733210275,0.5075427682456343,1.1683862790692625,0.9709019743134202,0.8865842440848338,6.386478934809367
0.034,0.01927975387787829,1.0,6.4285579800690344,0.5119870481610672,1.1668994334359777,0.9714997785719613,0.8885783164749986,6.406439573805378
0.0345,0.019259753877878292,1.0,6.447175329115305,0.5163912687768316,1.1654130945926926,0.9720724348902757,0.8905540325490757,6.426073063020221
0.035,0.019239753877878293,1.0,6.465497327269569,0.520755773002495,1.163927248799379,0.972621273873121,0.8925114284042659,6.44538698287689
0.035500000000000004,0.01921975387787829,1.0,6.483531596936362,0.5250809037476251,1.162441882316009,0.9731475400829881,0.8944505394785276,6.464388988391196
0.036000000000000004,0.01919975387787829,1.0,6.501285833797454,0.5293670039217896,1.1609569814025544,0.9736523985273341,0.896371400551111,6.4830868069656615
