Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.6343359141399332,0.06511655342156003,1.3851444677185898,0.11181672936664787,0.40665495594305656,1.2036873284320195
0.0005,0.022071003877878293,1.0,0.5485367501375115,0.07355370024325619,1.3843174847631725,0.15460985520381443,0.4092002836212346,0.12040848799653864
0.001,0.022002253877878294,1.0,0.39730230389560006,0.0819147034059236,1.380164610290016,0.2009711813139029,0.42189947633216096,-0.018281440719175257
0.0015,0.02193350387787829,1.0,0.39749627699462164,0.09020025009167172,1.375152245586975,0.24995537494167425,0.4370431705242003,-0.0031951282480695564
0.002,0.02186475387787829,1.0,0.40566112762093304,0.09841102127511636,1.3700909539184691,0.3003439825494392,0.4521307433108702,0.01973171580232197
0.0025,0.021796003877878292,1.0,0.40904344635237155,0.10654769176868704,1.3650591700962864,0.3507072713114902,0.46692720931444254,0.03751532921622602
0.003,0.021727253877878293,1.0,0.4086175064364541,0.11461093043616269,1.3600505939394802,0.39981961961018875,0.48145427921531003,0.05115232176960349
0.0035,0.021658503877878293,1.0,0.4060688358308976,0.12260139967007223,1.3550549612641871,0.4467580081901158,0.49574389792674634,0.062359980330848
0.004,0.021589753877878294,1.0,0.40248718061681793,0.13051975691256887,1.3500657076061182,0.4909033244636255,0.509816001432911,0.07224769401850978
0.0045000000000000005,0.02152100387787829,1.0,0.3983678360208888,0.1383666519867047,1.3450798646603968,0.5319023260344311,0.523679548023849,0.08131956406568691
0.005,0.021452253877878292,1.0,0.3940060751421386,0.14614273048118087,1.3400956551681664,0.5696120805062156,0.5373397813429426,0.08987597377341844
0.0055,0.021383503877878293,1.0,0.3895107558950142,0.1538486313336532,1.3351124277478095,0.6040451585627826,0.5507986430758767,0.09802768081725288
0.006,0.021314753877878293,0.0,0.38418367690730426,0.1542408257535499,1.3301345796258262,0.6007755114480398,0.5640446373411162,0.10506583814196929
0.006500000000000001,0.021246003877878294,0.0,0.3764053360623557,0.1514200346488718,1.3251724812445858,0.5813047007979456,0.577051429764958,0.10934688801178605
0.007,0.02117725387787829,0.0,0.36689081869124673,0.1486508347810255,1.3202220300928893,0.5615956281050859,0.5898314057727547,0.11159809216142458
0.0075,0.02110850387787829,0.0,0.3562503252322808,0.14593228381350895,1.3152797045267,0.541705435733303,0.6023948316542271,0.11243960926448768
0.008,0.021039753877878292,0.0,0.3449072693643522,0.14326344971892768,1.3103430664251383,0.521694518510133,0.6147487244873687,0.1123016249461333
0.0085,0.020971003877878293,0.0,0.33308518278893,0.14064342949667166,1.305410892074187,0.5016261111292292,0.6268967480097973,0.11141126151543895
0.009000000000000001,0.020902253877878293,0.0,0.3209570792286679,0.13807133487437342,1.3004822333064248,0.481564437702539,0.6388417098687333,0.1099442727282069
