Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.573913813009809,0.08270498300884559,1.3826085659731528,0.20757684160304465,0.4144427409758702,2.150970238137307
0.0005,0.022102253877878293,1.0,1.5276217136577073,0.09098339756963243,1.382741319612278,0.2613870601430623,0.41403632904580834,1.1042765091416147
0.001,0.022064753877878294,1.0,1.1560858543453143,0.09918710100052296,1.3812587135259313,0.315971206328495,0.4185671734422073,0.7372152679989097
0.0015,0.02202725387787829,1.0,1.0591444555970326,0.1073167675548444,1.3788837724804777,0.36981910725592887,0.42578834780384656,0.6473920802663478
0.002,0.02198975387787829,1.0,1.0652430152700452,0.11537306540337697,1.3761273884170395,0.42186664652807737,0.43411275073030997,0.6616756324824007
0.0025,0.021952253877878292,1.0,1.1111908554767582,0.12335665668084912,1.3732226645184438,0.47128536717252223,0.4428193707590127,0.7161600320649282
0.003,0.021914753877878293,1.0,1.173569480731046,0.1312681975604531,1.3702622364220947,0.517495622351427,0.45162350511883553,0.7871450278914756
0.0035,0.021877253877878294,1.0,1.2427592148813473,0.13910833825989874,1.3672839657185563,0.5601705490765164,0.4604099541042016,0.8648973577955229
0.004,0.021839753877878294,1.0,1.3142561995912874,0.14687772311801808,1.3643045898843151,0.5991982792350569,0.46912866315688384,0.9448641290430466
0.0045000000000000005,0.02180225387787829,1.0,1.3857187901780135,0.15457699091790786,1.361331933197874,0.6346283593020904,0.4777569362059487,1.0246817251606495
0.005,0.021764753877878292,1.0,1.4559038829076765,0.16220677410013573,1.3583694891249443,0.6666198359215871,0.48628523705730586,1.103098039834777
0.0055,0.021727253877878293,1.0,1.5240466234843089,0.16976769984349882,1.3554189370395437,0.6953988423959888,0.4947095167747233,1.1793446147293196
0.006,0.021689753877878293,1.0,1.5897301354422657,0.17726039022412968,1.3524807733255004,0.7212257390179996,0.5030292177434288,1.2530043721949418
0.006500000000000001,0.021652253877878294,1.0,1.6527668299257534,0.18468545911769635,1.3495548046861774,0.7443721181813128,0.5112457540832336,1.3238914199355976
0.007,0.02161475387787829,1.0,1.7130497431183263,0.19204351861767432,1.3466406570846579,0.7651057696700471,0.5193610194236666,1.391900937718881
0.0075,0.021577253877878292,1.0,1.7705907904437481,0.19933517557388897,1.3437376764098126,0.7836810232793697,0.5273776392655319,1.4570476621521102
0.008,0.021539753877878293,1.0,1.8254632354929106,0.20656102474249385,1.3408451111433226,0.8003335871870908,0.5352984408387842,1.5194078422793356
0.0085,0.021502253877878293,1.0,1.8777662219289835,0.21372166035906753,1.3379622132271605,0.8152782432037999,0.5431261697223972,1.5790835006841466
0.009000000000000001,0.021464753877878294,1.0,1.9275940759200203,0.22081765708137505,1.3350883168682852,0.828708318516076,0.5508632795935187,1.6361715394203462
0.0095,0.02142725387787829,1.0,1.9751794463082146,0.2278496361267744,1.332222430978487,0.840796206738098,0.5585130254189781,1.6909079043150888
0.01,0.021389753877878292,1.0,2.0206232484765296,0.23481816020659613,1.3293639914140714,0.8516949226943168,0.5660774446391661,1.7433956370941006
0.0105,0.021352253877878292,1.0,2.0640415063193065,0.24172379203217073,1.3265124340313454,0.8615395863948153,0.5735585216917052,1.7937528163391294
0.011,0.021314753877878293,1.0,2.1055640169514773,0.2485670943148287,1.3236671946866154,0.870449183440683,0.5809581883347863,1.8421112226342844
0.0115,0.021277253877878294,1.0,2.1453331205618906,0.25534862976590067,1.3208277092361878,0.8785283143346508,0.5882783239450406,1.8886151088220562
0.012,0.02123975387787829,1.0,2.1835025754145008,0.262068961096717,1.317993413536369,0.885868855235302,0.5955207557899516,1.933420075372788
