Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.9706009523708691,0.07144168371998984,1.132311878638175,0.05539311056125169,0.9299742670849475,0.9659372486765472
0.0005,0.018638964404194082,1.0,0.9560203463341117,0.07982174743341973,1.1323121267871579,0.07534924675368677,0.9299740044202363,0.9513565638237059
0.001,0.01863817493050987,1.0,0.9944855940009545,0.08812618264585065,1.1321030489457449,0.09900876965111723,0.9301951378369525,0.9898879818475571
0.0015,0.01863738545682566,1.0,1.1056231265332193,0.09635567190444887,1.131623434697505,0.12608475856907816,0.9307010857537266,1.1011755197242596
0.002,0.01863659598314145,1.0,1.297038890714223,0.10451089156505083,1.1308859528256014,0.15614853505020093,0.9314754694117378,1.2928170867189643
0.0025,0.01863580650945724,1.0,1.5605066723077272,0.11259251192132573,1.1299700155180719,0.18869674810542753,0.9324311802649287,1.556557121233131
0.003,0.01863501703577303,1.0,1.8777346967716526,0.12060119717064276,1.1289702362040166,0.22318963516387935,0.9334667126939207,1.8740719625146331
0.0035,0.01863422756208882,1.0,2.2307056650647006,0.12853760554798419,1.1279537449943426,0.25906467852668236,0.9345113565676909,2.2273234588035438
0.004,0.01863343808840461,1.0,2.6066971468716233,0.13640238930500476,1.1269549770054017,0.2957553334668362,0.9355297352542317,2.6035796929802206
0.0045000000000000005,0.018632648614720398,1.0,2.9977343323151393,0.1441961949367879,1.1259881282780275,0.3327188708253262,0.9365079661319972,2.9948628926429826
0.005,0.018631859141036187,1.0,3.398763168193941,0.1519196629004966,1.1250577925928613,0.3694619409956393,0.9374421940472035,3.3961189073790803
0.0055,0.018631069667351976,1.0,3.806036807302712,0.15957342803634272,1.1241651429018236,0.40555856194739215,0.938332069152679,3.8036017229635357
0.006,0.018630280193667765,1.0,4.216467541674867,0.16715811852416632,1.1233101193398214,0.4406585637166879,0.939178457873596,4.214224736112109
0.006500000000000001,0.018629490719983557,1.0,4.627263866105651,0.1746743607989029,1.12249239180511,0.4744889801133848,0.9399824557994537,4.625197555236689
0.007,0.018628701246299346,1.0,5.035938762727351,0.18212276904508526,1.121711400254992,0.5068497121362935,0.9407453401918766,5.03403426567953
0.0075,0.018627911772615136,1.0,5.440245155253666,0.18950395209398707,1.1209664991328838,0.5376062293156515,0.9414684243501361,5.438488847874507
0.008,0.018627122298930925,1.0,5.838086399193286,0.19681852324447213,1.120257105448417,0.5666805779796916,0.9421529143566734,5.836465638762366
0.0085,0.018626332825246714,1.0,6.227650570782251,0.20406709083739571,1.1195824676018804,0.5940413440424587,0.9428001337689809,6.22615366710097
0.009000000000000001,0.018625543351562503,1.0,6.607564745462251,0.2112502408628637,1.11894144620276,0.619693920630437,0.9434117295007838,6.606180966244994
0.0095,0.01862475387787829,1.0,6.976658434348409,0.21836855931098192,1.1183329018605421,0.6436723975162654,0.9439892973490532,6.9753779361169315
0.01,0.01862396440419408,1.0,7.333951144325403,0.2254226321718563,1.117755695184713,0.666032010522797,0.9445343850062599,7.332764907375522
0.0105,0.018623174930509873,1.0,7.678640682008846,0.23241304096116724,1.1172086863425856,0.6868427611221943,0.9450484953833815,7.677540449377266
0.011,0.018622385456825662,1.0,8.010219281291178,0.2393403653851311,1.116690559563792,0.7061840659756756,0.9455332532347565,8.009197527591594
0.0115,0.01862159598314145,1.0,8.328390816170256,0.2462051811852855,1.1161999366563653,0.7241407493378728,0.9459902988842268,8.327440699142892
0.012,0.01862080650945724,1.0,8.632973216029395,0.25300804301099505,1.1157354955216239,0.7407999215773448,0.9464211803054567,8.632088514144517
0.0125,0.01862001703577303,1.0,8.92392578918114,0.2597495055116242,1.1152959140608858,0.7562485884625558,0.9468274088034594,8.923100852066074
0.013000000000000001,0.01861922756208882,1.0,9.201338075493544,0.2664301233365374,1.1148798701754694,0.7705719018601169,0.9472104617138691,9.200567778008885
0.0135,0.018618438088404608,1.0,9.46540622349385,0.27305044925803873,1.114486058271793,0.783851943914543,0.9475717698455505,9.464685921209625
0.014,0.018617648614720397,1.0,9.716416701112143,0.2796110297281687,1.1141131960469504,0.7961669107171534,0.9479127139518011,9.715742188568262
0.0145,0.01861685914103619,1.0,9.954739739633581,0.2861124083755419,1.1137600196928699,0.8075906218849698,0.9482346316779114,9.95410721265322
0.015,0.018616069667351978,1.0,10.180700997661527,0.2925551121863408,1.1134254288453918,0.8181923378472868,0.9485386883649559,10.180107002385764
0.0155,0.018615280193667767,1.0,10.39470204829331,0.2989396681467478,1.113108323140356,0.8280365926205208,0.9488260289455073,10.394143453590521
0.016,0.018614490719983556,1.0,10.597213822559063,0.30526660324294536,1.1128076022136024,0.8371832458071408,0.9490977795312706,10.596687794580665
0.0165,0.018613701246299345,1.0,10.788711212581312,0.3115364377445796,1.1125222358641207,0.8456876547687309,0.9493549857445568,10.788215184065223
0.017,0.018612911772615134,1.0,10.96972806835889,0.31774969422007165,1.1122511897874647,0.8536008397761397,0.9495986815651943,10.969259718321165
0.0175,0.018612122298930923,1.0,11.140692534257484,0.3239068773900963,1.1119936117656948,0.8609697949612366,0.9498297236946993,11.140249751058729
