Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.85240948553457,0.2996045472611205,1.1120838792153405,0.828408165131267,0.9497488160801639,12.851957824183732
0.0005,0.018609753877878294,1.0,10.97739320328943,0.3059254841543723,1.1120120100786417,0.8376469059768353,0.949813238392569,10.976948617695987
0.001,0.018579753877878292,1.0,9.494607300322858,0.31218937578675754,1.111629481955613,0.8460501263476496,0.9501554350332859,9.494199435945708
0.0015,0.018549753877878293,1.0,8.338347703273792,0.3183967369559759,1.1109499682402906,0.8537007119044503,0.9507604181899141,8.338001167014799
0.002,0.018519753877878294,1.0,7.443857141816756,0.3245480779219029,1.11000252619713,0.8606814735793396,0.9515977769209989,7.443587779366998
0.0025,0.018489753877878292,1.0,6.75575972016833,0.33064390406386385,1.1088207545793751,0.8670687508250893,0.9526321734911016,6.755573011806944
0.003,0.018459753877878293,1.0,6.2285226405668945,0.3366847167602022,1.1074392167569362,0.8729311194782778,0.9538272588106242,6.228413407881783
0.0035,0.018429753877878294,1.0,5.826071223448458,0.3426710117356838,1.1058903332688148,0.8783287377294697,0.9551489492808773,5.826024306300926
0.004,0.018399753877878292,1.0,5.519224838329603,0.34860328235831545,1.1042048810646572,0.8833145831017232,0.9565653710492026,5.519216252303609
0.0045000000000000005,0.018369753877878293,1.0,5.2866600320279815,0.35448201482495373,1.10240744197388,0.8879333175681255,0.9580508633134656,5.2866600320279815
0.005,0.01833975387787829,1.0,5.111050046380491,0.36030769279244057,1.1005203824967171,0.8922240616982106,0.9595826108108547,5.111050046380491
0.0055,0.018309753877878292,1.0,4.979255825056471,0.36608079535934973,1.09856195946125,0.896220286150812,0.9611421605886357,4.979255825056471
0.006,0.018279753877878294,1.0,4.881492530337202,0.37180179631857746,1.0965465527421572,0.8999506100986179,0.9627150526144235,4.881492530337202
0.006500000000000001,0.01824975387787829,1.0,4.809724689400467,0.3774711670832532,1.0944866954433536,0.9034401791713534,0.9642890575367797,4.809724689400467
0.007,0.018219753877878293,1.0,4.758361478566288,0.38308937229619994,1.0923913593123027,0.9067104277726765,0.9658553468976999,4.758361478566288
0.0075,0.018189753877878294,1.0,4.722659911722224,0.3886568740877763,1.090268457970739,0.9097804302532865,0.9674064219823397,4.722659911722224
0.008,0.01815975387787829,1.0,4.698950856207265,0.3941741310092607,1.0881242622437886,0.9126669536528486,0.9689364576159519,4.698950856207265
0.0085,0.018129753877878293,1.0,4.68467192638896,0.39964159503210117,1.085963215894162,0.915384649938128,0.9704413020525349,4.68467192638896
0.009000000000000001,0.018099753877878294,1.0,4.677574113626501,0.405059715725279,1.0837892867801913,0.9179467395472115,0.9719174216834675,4.677574113626501
0.0095,0.018069753877878292,1.0,4.675856099810021,0.4104289406551267,1.0816056859649077,0.9203650668285904,0.9733620480727875,4.675856099810021
0.01,0.018039753877878293,1.0,4.678388959708131,0.4157497083596563,1.0794144384568158,0.9226501031571728,0.9747733878583544,4.678388959708131
0.0105,0.018009753877878294,1.0,4.684118139893032,0.4210224558180579,1.0772174458905244,0.9248114184154249,0.9761498642005758,4.684118139893032
0.011,0.017979753877878292,1.0,4.692143544247599,0.42624761860457855,1.075016335239438,0.9268577214139211,0.977490197788977,4.692143544247599
0.0115,0.017949753877878293,1.0,4.701834574455824,0.4314256275737402,1.0728122483720717,0.9287968792781346,0.978793505948015,4.701834574455824
0.012,0.017919753877878294,1.0,4.712797746881538,0.43655690450388157,1.070605899591133,0.9306360127178577,0.9800592277717074,4.712797746881538
0.0125,0.017889753877878292,1.0,4.724638352997222,0.44164187117334147,1.0683980031993294,0.9323816891763795,0.9812868526333781,4.724638352997222
0.013000000000000001,0.017859753877878293,1.0,4.737027873226183,0.44668094359816835,1.0661891521992983,0.9340399365308986,0.9824759845245525,4.737027873226183
0.0135,0.017829753877878295,1.0,4.749675463549259,0.4516745456935785,1.0639798694904647,0.9356163107997071,0.9836263051999324,4.749675463549259
0.014,0.017799753877878292,1.0,4.762447740405629,0.4566230834868727,1.0617703945683243,0.9371158714673162,0.9847376734194941,4.762447740405629
0.0145,0.017769753877878294,1.0,4.775239381707337,0.4615269592994405,1.0595609157035963,0.9385432905863688,0.9858099892821963,4.775239381707337
0.015,0.01773975387787829,1.0,4.787944499623635,0.4663865754526715,1.057351621167,0.9399029000275764,0.9868431661980677,4.787944499623635
0.0155,0.017709753877878293,1.0,4.800456867770005,0.4712023341375933,1.0551426988358288,0.9411987197943973,0.9878371310604044,4.800456867770005
0.016,0.017679753877878294,1.0,4.812719215624001,0.47597462228647036,1.0529342488132132,0.9424344575484177,0.9887918612103234,4.812719215624001
0.0165,0.01764975387787829,1.0,4.824660371588025,0.480703856039868,1.0507263953469135,0.9436135767443423,0.9897073312604345,4.824660371588025
0.017,0.017619753877878293,1.0,4.836267624313651,0.4853904140092717,1.0485191587095428,0.9447392633872854,0.9905835649524728,4.836267624313651
0.0175,0.017589753877878294,1.0,4.847528244307758,0.4900346748061669,1.0463125591737141,0.9458144852871181,0.9914205874511249,4.847528244307758
0.018000000000000002,0.017559753877878292,1.0,4.858429488132101,0.49463701704203933,1.0441066170120408,0.9468420093163733,0.9922184253430126,4.858429488132101
0.0185,0.017529753877878293,1.0,4.868958602738826,0.49919781932837426,1.0419013524971357,0.9478244171429414,0.9929771066356431,4.868958602738826
0.019,0.017499753877878294,1.0,4.879102829940523,0.5037174602766574,1.039696785901612,0.9487641195846408,0.9936966607563263,4.879102829940523
0.0195,0.017469753877878292,1.0,4.8888567254571145,0.5081962739804864,1.0374929246287874,0.9496633536205316,0.9943771224111203,4.8888567254571145
0.02,0.017439753877878293,1.0,4.898220224756794,0.5126346848745359,1.0352897666822454,0.9505242365461885,0.9950185294700508,4.898220224756794
0.0205,0.017409753877878294,1.0,4.9071958198840715,0.5170330730190517,1.0330873056697423,0.9513487361403191,0.9956209208140682,4.9071958198840715
0.021,0.017379753877878292,1.0,4.915788797841128,0.5213917842679502,1.030885530403336,0.9521386851624474,0.9961843360468184,4.915788797841128
0.021500000000000002,0.017349753877878293,1.0,4.924004515051945,0.5257111644751482,1.0286844296950843,0.9528958019865614,0.9967088139722711,4.924004515051945
0.022,0.017319753877878295,1.0,4.931848394846824,0.5299915594945619,1.026483992357046,0.9536216989031701,0.9971943925953277,4.931848394846824
0.0225,0.017289753877878292,1.0,4.939325924990925,0.5342333151801082,1.0242842072012786,0.9543178897422552,0.9976411091224214,4.939325924990925
0.023,0.017259753877878294,1.0,4.946442655252864,0.5384367773857036,1.0220850630398404,0.954985796878377,0.998048999962105,4.946442655252864
0.0235,0.01722975387787829,1.0,4.953204195014018,0.5426022919652645,1.0198865486847892,0.9556267576732231,0.9984181007256301,4.953204195014018
0.024,0.017199753877878293,1.0,4.95961621092062,0.5467302047727076,1.0176886529481834,0.9562420304055237,0.9987484462275149,4.95961621092062
0.0245,0.017169753877878294,1.0,4.965684424576059,0.5508208616619494,1.0154913646420811,0.9568327997334608,0.9990400704861043,4.965684424576059
0.025,0.01713975387787829,1.0,4.971414610274889,0.5548746084869065,1.0132946725785403,0.9574001817303724,0.9992930067241176,4.971414610274889
0.025500000000000002,0.017109753877878293,1.0,4.97681259844967,0.5588917810615233,1.0110985655597307,0.9579452262133237,0.9995072873700654,4.97681259844967
0.026000000000000002,0.017079753877878294,1.0,4.98188402987754,0.562872699548609,1.0089030328025523,0.9584689200561092,0.9996829440276667,4.98188402987754
0.0265,0.01704975387787829,1.0,4.986634262413868,0.5668176910038321,1.0067080640963944,0.9589721964922809,0.9998200075043147,4.986634262413868
0.027,0.017019753877878293,1.0,4.991068455504873,0.5707270796758002,1.0045136496511695,0.9594559364528725,0.999918507867306,4.991068455504873
0.0275,0.016989753877878294,1.0,4.995191559685847,0.5746011868311063,1.002319780111443,0.9599209719465289,0.9999784744809382,4.995191559685847
0.028,0.016959753877878292,0.0,4.998747610069507,0.5728393813619221,1.0001269001731197,0.9591660631806092,0.9999999355853842,4.998747610069507
0.0285,0.016929753877878293,0.0,4.999363839259599,0.5623626712020006,0.997939136625885,0.9563904906342812,0.9999830113686129,4.999363839259599
0.029,0.016899753877878294,0.0,4.996784056121471,0.5520776227453841,0.9957569343751863,0.9534365599158723,0.999927985576414,4.996784056121471
0.029500000000000002,0.016869753877878292,0.0,4.991474351842638,0.5419806061201857,0.993579486126566,0.9502939611433029,0.9998351080064042,4.991474351842638
0.03,0.016839753877878293,0.0,4.9836587228725735,0.5320682392285843,0.9914064091243888,0.9469520879471517,0.9997046007834505,4.9836587228725735
0.0305,0.016809753877878295,0.0,4.973510329954591,0.522337201599799,0.989237411594168,0.9433999536148993,0.9995366667632266,4.973510329954591
0.031,0.016779753877878292,0.0,4.961203382514162,0.5127841727630498,0.987072201761417,0.9396261663991121,0.99933148813081,4.961203382514162
0.0315,0.016749753877878294,0.0,4.946884192429613,0.5034059093995884,0.9849105378178098,0.9356189824071135,0.999089232524209,4.946884192429613
0.032,0.016719753877878295,0.0,4.930666340502844,0.49419909325662464,0.9827522361832566,0.9313662751174735,0.9988100585732873,4.930666340502844
0.0325,0.016689753877878293,0.0,4.912591742880303,0.4851605997084036,0.9805972398929608,0.9268556889614088,0.9984941316009147,4.912591742880303
0.033,0.016659753877878294,0.0,4.892666465857247,0.4762874367485792,0.9784455565398685,0.9220746605281025,0.998141623868496,4.892666465857247
0.0335,0.016629753877878295,0.0,4.870897697032081,0.46757661237080567,0.976297193716926,0.9170103949450258,0.9977527078972283,4.870897697032081
0.034,0.016599753877878293,0.0,4.847293753626769,0.459025134568737,0.9741521590170795,0.91164991193783,0.9973275564660866,4.847293753626769
0.0345,0.016569753877878294,0.0,4.821850182851415,0.45063011582723284,0.9720104846728903,0.9059801713669091,0.9968663481270139,4.821850182851415
0.035,0.01653975387787829,0.0,4.794553068510751,0.44238854765337454,0.9698722220465732,0.8999880116655516,0.996369267982356,4.794553068510751
0.035500000000000004,0.016509753877878293,0.0,4.765365315316138,0.43429762515745474,0.967737466428736,0.893660431441563,0.9958365157102522,4.765365315316138
0.036000000000000004,0.016479753877878294,0.0,4.734237636997019,0.42635468906066953,0.9656063382166056,0.886984672095782,0.9952683041165179,4.734237636997019
0.0365,0.016449753877878292,0.0,4.70112290711307,0.4185570800842153,0.9634789578074088,0.8799482231193707,0.9946648539086679,4.70112290711307
0.037,0.016419753877878293,0.0,4.665976305737207,0.410902138949288,0.9613554455983722,0.8725389267469722,0.9940263936603985,4.665976305737207
0.0375,0.016389753877878294,0.0,4.62875547092517,0.4033872063770838,0.9592359219867225,0.8647450911218746,0.9933531597749097,4.62875547092517
0.038,0.016359753877878292,0.0,4.5894141732011855,0.3960097890600279,0.9571205191401163,0.8565557825466799,0.9926454004847475,4.5894141732011855
0.0385,0.016329753877878293,0.0,4.5478995894220935,0.38876715825915015,0.9550093865313308,0.8479605898387103,0.9919033787988513,4.5478995894220935
0.039,0.016299753877878295,0.0,4.504161841076029,0.3816569331693597,0.9529026742083561,0.838950333663886,0.991127367613103,4.504161841076029
0.0395,0.016269753877878292,0.0,4.458154307247045,0.37467677084992856,0.9508005326279048,0.8295169610047975,0.9903176496412085,4.458154307247045
0.04,0.016239753877878293,0.0,4.409834074118459,0.3678243283601288,0.9487031122466896,0.8196536648349225,0.9894745172272971,4.409834074118459
0.0405,0.01620975387787829,0.0,4.359162165914251,0.3610972627592324,0.9466105635214234,0.8093550409060144,0.9885982722900001,4.359162165914251
0.041,0.016179753877878292,0.0,4.306103783321632,0.3544932311065113,0.9445230369088187,0.7986172440505184,0.9876892262647188,4.306103783321632
0.0415,0.016149753877878294,0.0,4.25064163229222,0.3480100553115747,0.9424406581793823,0.7874383767285313,0.9867476886767091,4.25064163229222
0.042,0.01611975387787829,0.0,4.192725837773657,0.3416453155506703,0.9403636232078069,0.7758181176001036,0.9857740102523983,4.192725837773657
0.0425,0.016089753877878293,0.0,4.132354289490775,0.3353969242044802,0.9382920471786976,0.7637586300425974,0.9847685142344157,4.132354289490775
0.043000000000000003,0.016059753877878294,0.0,4.069533403965806,0.32926282738554724,0.9362260378290199,0.7512643503244414,0.9837315269960576,4.069533403965806
0.043500000000000004,0.01602975387787829,0.0,4.004274348062614,0.3232409712064144,0.934165702895739,0.7383420602037015,0.9826633812991515,4.004274348062614
0.044,0.015999753877878293,0.0,3.936593239046595,0.31732930177962454,0.9321111501158202,0.7250009826009778,0.9815644162456132,3.936593239046595
0.0445,0.015969753877878294,0.0,3.8665113484781033,0.31152576521772046,0.9300624872262289,0.7112528531324542,0.9804349772280744,3.8665113484781033
0.045,0.015939753877878292,0.0,3.7940826321461785,0.30582841799060695,0.9280197673956477,0.6971121570486762,0.9792753844568933,3.7940826321461785
0.0455,0.015909753877878293,0.0,3.719321371937518,0.3002351833056314,0.9259831328822572,0.6825957661332364,0.9780860135282976,3.719321371937518
0.046,0.015879753877878294,0.0,3.6423064180934364,0.294744174226656,0.9239526074444975,0.6677234388573001,0.9768671763420372,3.6423064180934364
0.0465,0.015849753877878292,0.0,3.5631453005442335,0.2893535935596727,0.9219281643484527,0.6525176633650621,0.9756191539119912,3.5631453005442335
0.047,0.015819753877878293,0.0,3.4819486534996016,0.2840616441106737,0.9199097768602071,0.6370034227128205,0.9743422246296728,3.4819486534996016
0.0475,0.015789753877878294,0.0,3.398830161843901,0.2788665286856509,0.9178974182458449,0.6212080650807456,0.9730366642772091,3.398830161843901
0.048,0.015759753877878292,0.0,3.3139065077695933,0.27376645009059664,0.9158910617714502,0.6051611359128781,0.971702746040264,3.3139065077695933
0.0485,0.015729753877878293,0.0,3.2273008365638223,0.26875961915602836,0.9138906730829014,0.5888941884850867,0.970340735271537,3.2273008365638223
0.049,0.015699753877878295,0.0,3.1391814090448884,0.26384434807578266,0.9118961246897581,0.5724407330038116,0.9689508286212694,3.1391814090448884
0.0495,0.015669753877878292,0.0,3.0497245914353677,0.2590189743833183,0.9099072714758937,0.5558358546320772,0.9675332010683267,3.0497245914353677
0.05,0.015639753877878294,0.0,2.958891120213508,0.254281853909925,0.9079244547961165,0.5391164499428255,0.9660883759016304,2.958891120213508
0.05000000000000001,0.01563975387787829,0.0,2.9588911202134525,0.2542818539099249,0.9079244547961164,0.5391164499428251,0.9660883759016303,2.9588911202134525
