Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.478624223977324,0.2741096243925812,1.1136167445723983,0.7852993454102476,0.9483649414110815,11.478008344883602
0.0005,0.01862475387787829,1.0,10.63223755262423,0.28066064697045046,1.1135138607080421,0.7976799386641145,0.9484584137086208,10.631633491192078
0.001,0.018609753877878294,1.0,9.954012104730156,0.28715255081633523,1.1132430162988625,0.8090368091816212,0.9487040770381423,9.953438606218679
0.0015,0.018594753877878293,1.0,9.414446830130549,0.2935858649451822,1.1128242464355351,0.8194693348345633,0.9490827576650146,9.413919025226479
0.002,0.018579753877878292,1.0,8.988204653817393,0.2999611183719379,1.1122775862087355,0.8290684100339355,0.9495749745405598,8.987733643171927
0.0025,0.018564753877878294,1.0,8.653715744274901,0.3062788372828906,1.1116223881726897,0.837916355761985,0.9501617698345015,8.653308545927182
0.003,0.018549753877878293,1.0,8.393567280690162,0.312539539941391,1.1108756983112271,0.8460865270628734,0.9508263180959909,8.393227144771442
0.0035,0.018534753877878292,1.0,8.193320003131054,0.318743740966209,1.110052863213715,0.8536444437551898,0.9515534691938533,8.193046784681288
0.004,0.018519753877878294,1.0,8.041227589221696,0.32489195026660794,1.109167192619416,0.8606483251351923,0.9523300962223813,8.041018215628574
0.0045000000000000005,0.018504753877878293,1.0,7.927860422193761,0.33098467266098947,1.1082299251053476,0.8671497970533224,0.9531451332467634,7.9277093734579
0.005,0.018489753877878292,1.0,7.845171083498753,0.3370224105123098,1.107251126924386,0.8731950146616008,0.9539887830937969,7.845070802248576
0.0055,0.018474753877878294,1.0,7.78733794209013,0.34300565817134065,1.106238255205323,0.8788245325920031,0.9548537325237147,7.7872792866998095
0.006,0.018459753877878293,1.0,7.749221306046467,0.34893490756909323,1.1051981117363479,0.884074820832745,0.9557334291484275,7.7491938495993224
0.006500000000000001,0.018444753877878292,1.0,7.726512661336128,0.35481064793085376,1.1041365244077381,0.8889785315367932,0.9566223371371062,7.7265049816044975
