Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.966784882476384,0.2257015303818153,1.1142111603113254,0.663453897090742,0.9478232434413629,10.966098484956762
0.0005,0.018612253877878293,1.0,9.31848803169064,0.23268942805480075,1.114221792694927,0.6848427000981208,0.9478135282942285,9.317800338011619
0.001,0.018584753877878293,1.0,8.047076490571595,0.23961426129267116,1.1138970013439673,0.7044004886110151,0.9481098923394092,8.046427839375163
0.0015,0.018557253877878294,1.0,7.0917587015145775,0.24647659923804335,1.1132440163698998,0.7222535358465225,0.9487031710256555,7.091185091611325
0.002,0.018529753877878294,1.0,6.3816184800389575,0.25327700565619443,1.1123043026337345,0.7385592809675232,0.9495509744398023,6.381144768857808
0.0025,0.018502253877878294,1.0,5.858160265032097,0.26001604012762053,1.111123189867416,0.7534720238556245,0.9506065466947607,5.857798569266616
0.003,0.018474753877878294,1.0,5.475921587496511,0.2666942557384734,1.109743457156091,0.7671348428430884,0.951825494445717,5.475671637219669
0.0035,0.01844725387787829,1.0,5.199400640159821,0.27331220178647275,1.1082046470877545,0.7796781776154805,0.9531670173944581,5.199251032864624
0.004,0.01841975387787829,1.0,5.002051434606373,0.27987042224852693,1.1065401314454684,0.7912176432294401,0.9545968015663293,5.001981533708982
0.0045000000000000005,0.01839225387787829,1.0,4.864167143109906,0.2863694557315394,1.1047771783107507,0.8018548980410437,0.9560869716209486,4.864148986692571
0.005,0.018364753877878292,1.0,4.7705576531975336,0.29280983696579366,1.102938630772133,0.8116798143149789,0.957614553179034,4.7705576531975336
0.0055,0.018337253877878292,1.0,4.710391669910608,0.2991920945532515,1.101041666423836,0.8207706081543238,0.959162326585177,4.710391669910608
0.006,0.018309753877878292,1.0,4.674950992974157,0.30551675412664103,1.0991008451737543,0.82919686697335,0.9607160899433903,4.674950992974157
0.006500000000000001,0.018282253877878293,1.0,4.658277782172982,0.31178433432576036,1.0971264039761892,0.8370192761754369,0.9622658466026164,4.658277782172982
0.007,0.018254753877878293,1.0,4.655400603112468,0.31799535086837116,1.0951271236944076,0.8442922054489205,0.9638033213505155,4.655400603112468
0.0075,0.018227253877878293,1.0,4.662702151773556,0.3241503144272744,1.0931094970027322,0.8510638149425259,0.9653224862715928,4.662702151773556
0.008,0.018199753877878293,1.0,4.677552757830292,0.3302497296560219,1.0910782963540275,0.8573769863412397,0.9668189757329917,4.677552757830292
0.0085,0.018172253877878294,1.0,4.697643537249317,0.3362941001243659,1.0890377299655436,0.8632704552383953,0.9682891305703317,4.697643537249317
0.009000000000000001,0.018144753877878294,1.0,4.721505305860066,0.34228392124445606,1.0869904879659664,0.8687787101364427,0.9697306200137722,4.721505305860066
0.0095,0.018117253877878294,1.0,4.747973084034812,0.34821968435485595,1.0849387006452265,0.8739328978484758,0.9711416685308024,4.747973084034812
0.01,0.018089753877878294,1.0,4.776041487736225,0.3541018774694225,1.0828841955322073,0.8787612647151246,0.9725208405239153,4.776041487736225
0.0105,0.01806225387787829,1.0,4.804932063146598,0.3599309879878197,1.080828378039746,0.8832893786739295,0.9738670932138556,4.804932063146598
0.011,0.01803475387787829,1.0,4.834240901899675,0.365707490745569,1.078771974624743,0.887540264524814,0.9751799040548753,4.834240901899675
0.0115,0.018007253877878292,1.0,4.863572577958178,0.37143186010859575,1.0767156881261992,0.8915349463706211,0.976458812781295,4.863572577958178
0.012,0.017979753877878292,1.0,4.892590856399158,0.3771045658931234,1.0746601088359526,0.8952925922447866,0.9777034725944148,4.892590856399158
0.0125,0.017952253877878292,1.0,4.921037589250174,0.38272608179263184,1.0726056831727104,0.8988306821486187,0.978913659084096,4.921037589250174
0.013000000000000001,0.017924753877878292,1.0,4.9488083627226835,0.38829686527627627,1.070552583739455,0.9021651013784316,0.9800893317107487,4.9488083627226835
0.0135,0.017897253877878293,1.0,4.975822172913348,0.393817370871395,1.068500940657197,0.9053103902861067,0.9812304845163167,4.975822172913348
0.014,0.017869753877878293,1.0,5.001997402944116,0.39928805310532633,1.0664508840469467,0.9082798857104388,0.982337120037517,5.001997402944116
0.0145,0.017842253877878293,1.0,5.02727676187821,0.4047093557970431,1.0644025008729958,0.9110858083560633,0.9834092715252151,5.02727676187821
0.015,0.017814753877878294,1.0,5.051621919401239,0.41008174214638615,1.0623558448720618,0.9137393873395346,0.9844469944411655,5.051621919401239
0.0155,0.017787253877878294,1.0,5.075036056896355,0.4154056507309103,1.060310898078533,0.9162509098122301,0.9854503822918432,5.075036056896355
0.016,0.017759753877878294,1.0,5.097535023903526,0.4206815112041795,1.0582676213669817,0.918629833336566,0.9864195372009362,5.097535023903526
0.0165,0.017732253877878294,1.0,5.119135151444061,0.42590975321975794,1.056225975611981,0.920884871993663,0.9873545586659237,5.119135151444061
0.017,0.01770475387787829,1.0,5.13985323068606,0.43109080643120956,1.0541859216881035,0.9230240619198975,0.9882555435632429,5.13985323068606
0.0175,0.01767725387787829,1.0,5.159706492115696,0.4362251004920985,1.0521474204699217,0.9250548206265246,0.9891225861533327,5.159706492115696
0.018000000000000002,0.01764975387787829,1.0,5.178707790549337,0.44131302297647085,1.0501104410284323,0.9269839824960265,0.9899557747997441,5.178707790549337
0.0185,0.017622253877878292,1.0,5.196901880722288,0.44635504949368926,1.0480748986213404,0.9288178943530188,0.9907552164901914,5.196901880722288
0.019,0.017594753877878292,1.0,5.214318587142284,0.45135160248809214,1.0460407348977918,0.9305624120380909,0.991521002920285,5.214318587142284
0.0195,0.017567253877878292,1.0,5.230981885119193,0.4563030767737827,1.0440079021751698,0.9322229507806049,0.9922532181845627,5.230981885119193
0.02,0.017539753877878293,1.0,5.24691610856122,0.4612098671648641,1.0419763527708583,0.933804531952064,0.9929519432322258,5.24691610856122
0.0205,0.017512253877878293,1.0,5.262145929383433,0.46607236847543976,1.0399460390022413,0.93531181571319,0.9936172558721257,5.262145929383433
0.021,0.017484753877878293,1.0,5.276696337667039,0.47089097551961273,1.0379169131867017,0.9367491306811173,0.9942492307775685,5.276696337667039
0.021500000000000002,0.017457253877878293,1.0,5.290592622568156,0.4756660831114863,1.0358889276416237,0.9381205009072742,0.9948479394909372,5.290592622568156
0.022,0.017429753877878294,1.0,5.30386035398032,0.48039808606516365,1.0338620346843908,0.9394296704272701,0.9954134504281325,5.30386035398032
0.0225,0.017402253877878294,1.0,5.316525364946032,0.48508737919474815,1.0318361866323866,0.9406801256177508,0.9959458288828313,5.316525364946032
0.023,0.017374753877878294,1.0,5.328613734820844,0.4897343573143429,1.029811335802995,0.9418751155714561,0.9964451370305643,5.328613734820844
0.0235,0.01734725387787829,1.0,5.340146049804284,0.4943393989188546,1.0277874441486348,0.9430176672762655,0.996911431790746,5.340146049804284
0.024,0.01731975387787829,1.0,5.3511424225202076,0.4989028916824404,1.0257644747398857,0.9441106097958252,0.9973447673655111,5.3511424225202076
0.0245,0.01729225387787829,1.0,5.361619698357169,0.5034252056269692,1.0237423964337269,0.9451565814964472,0.997745194446335,5.361619698357169
0.025,0.01726475387787829,1.0,5.371593560014277,0.5079067056567396,1.021721180295628,0.9461580480655309,0.9981127613062593,5.371593560014277
0.025500000000000002,0.017237253877878292,1.0,5.381079829586339,0.51234775667605,1.0197007973910592,0.9471173166850433,0.9984475143286258,5.381079829586339
0.026000000000000002,0.017209753877878292,1.0,5.3900944604604755,0.516748723589199,1.0176812187854902,0.9480365478225329,0.9987494980090386,5.3900944604604755
