Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.82259075179893,0.060343734222950564,1.4210320679768405,0.10387775666944231,0.29092799094058075,1.275445532726731
0.0005,0.02261225387787829,1.0,0.9562041025816406,0.06882395483768346,1.4219233195635468,0.14864953959200713,0.2879228496339087,0.40598848557716516
0.001,0.02258475387787829,1.0,0.8316613255677123,0.07722764306096994,1.4204316043069634,0.1991111759354994,0.292949064399492,0.2865798844764862
0.0015,0.02255725387787829,1.0,0.8874236458588973,0.0855554895810882,1.4181931234371787,0.2536086287170924,0.3004580460394264,0.3500014398463225
0.002,0.02252975387787829,1.0,0.9763981004055128,0.09380817886109816,1.415829999518126,0.31028621983418536,0.30834164600302116,0.4470028069838551
0.0025,0.02250225387787829,1.0,1.0712717353318317,0.1019863891793268,1.4134606740325606,0.3672103874369949,0.3162010841141627,0.5498637849574678
0.003,0.02247475387787829,1.0,1.1678303264319743,0.11009079263438389,1.41110110983145,0.4227126000445186,0.3239835099814,0.6543164729736094
0.0035,0.022447253877878288,1.0,1.2650505451200302,0.11812205549996584,1.4087536578021274,0.4755372650127761,0.3316817889335255,0.7593305143994643
0.004,0.022419753877878288,1.0,1.3620915524549542,0.12608083729702307,1.406419748111542,0.5248573122697081,0.33929195337980333,0.8640612987633016
0.0045000000000000005,0.02239225387787829,1.0,1.4580386901280442,0.13396779358469618,1.4041009028091787,0.5702221352936024,0.34680984139522697,0.9675902358023429
0.005,0.02236475387787829,1.0,1.552110817711069,0.1417835706660322,1.4017980952929756,0.6114768986268664,0.35423316247574754,1.0691341722812
0.0055,0.02233725387787829,1.0,1.6436037738306764,0.14952881120443476,1.3995120232367946,0.6486794614732507,0.36156057315697165,1.1679879073520933
0.006,0.02230975387787829,1.0,1.7319927979971697,0.1572041547761522,1.397242857067429,0.6820266493861633,0.368792450035625,1.2636273794032271
0.006500000000000001,0.02228225387787829,1.0,1.8170153223623629,0.1648102283303728,1.394990074500429,0.7117959290745828,0.3759313641845825,1.3557929149615031
0.007,0.02225475387787829,1.0,1.898467589606289,0.17234765774944613,1.3927531123327708,0.738303573706478,0.3829799710116878,1.4442837195378917
0.0075,0.02222725387787829,1.0,1.976275656080392,0.1798170644327097,1.3905311663194753,0.7618753733327658,0.3899416325326014,1.5290294992180398
0.008,0.02219975387787829,1.0,2.050489685543312,0.18721906073155758,1.3883232207833356,0.7828281395944708,0.3968203048018272,1.6100846351810842
0.0085,0.02217225387787829,1.0,2.121171679064979,0.19455424083573208,1.3861283558746504,0.8014590969520388,0.40361957115815716,1.6875149487293757
0.009000000000000001,0.02214475387787829,1.0,2.1885646706729345,0.20182323672793345,1.3839452833075878,0.8180401733026856,0.4103440777034245,1.761568320680016
0.0095,0.02211725387787829,1.0,2.2528293963131554,0.20902664286788844,1.3817730453771557,0.8328162610181489,0.41699736729380876,1.8324092103348213
0.01,0.02208975387787829,1.0,2.314114426156961,0.21616503949766205,1.379610801375869,0.8460052550886038,0.42358255791508215,1.900189467094368
