Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.393007565955395,0.0029590884237322207,1.3173238126089717,0.0050044882214170605,0.5972223918052249,0.14448001466049676
0.0005,0.021019753877878293,0.0,0.206992919818082,0.002905151350900433,1.3099148129471212,0.0050040962402065695,0.6158112348638035,-0.024653108665109585
0.001,0.02089975387787829,0.0,0.1873594222142958,0.0028522007423184507,1.3013401085028746,0.005003719430882704,0.636776556029903,-0.025490157667754587
0.0015,0.020779753877878292,0.0,0.16854797865093937,0.0028002185918113583,1.2927668823119742,0.005003377318644072,0.6571502104853065,-0.02630339119049599
0.002,0.02065975387787829,0.0,0.15055856761758013,0.002749187129138845,1.2841953895015972,0.005003066708802893,0.6769319223441419,-0.02709291966436342
0.0025,0.020539753877878292,0.0,0.13339133218799948,0.002699089031025752,1.2756259492735942,0.005002784701655148,0.6961213443481203,-0.027858714086117425
0.003,0.020419753877878293,0.0,0.11704656606838038,0.002649907186734197,1.267058968466655,0.005002528664576664,0.7147180294461049,-0.02860063215841946
0.0035,0.02029975387787829,0.0,0.10152469226044934,0.00260162485107127,1.2584949769332812,0.005002296208100664,0.7327213876010498,-0.02931845863201167
0.004,0.020179753877878293,0.0,0.08682572585718835,0.0025542255702823862,1.24993468930288,0.00500208516356513,0.7501306043322914,-0.030012483868104692
0.0045000000000000005,0.02005975387787829,0.0,0.0729507120155803,0.002507693192292008,1.2413790763180883,0.005001893562992834,0.7669445660633061,-0.030682087364633126
0.005,0.019939753877878292,0.0,0.05990029657900826,0.0024620118674896266,1.2328295349589706,0.005001719621371484,0.7831616306031579,-0.031327288010548245
0.0055,0.019819753877878293,0.0,0.04767616790937121,0.00241716602510693,1.2242881484673436,0.005001561720676769,0.7987793058283634,-0.03194744714255687
0.006,0.01969975387787829,0.0,0.03628107278456115,0.0023731403866124683,1.215758247368537,0.005001418396729188,0.8137935147698286,-0.03254162155717179
0.006500000000000001,0.019579753877878293,0.0,0.02571974923656684,0.0023299199510595173,1.2072456914240934,0.005001288330003342,0.8281968935445978,-0.03310850442363446
0.007,0.01945975387787829,0.0,0.016005006497893198,0.002287489991604295,1.198762395998635,0.005001170346083555,0.841974039747527,-0.03364284292165991
0.0075,0.019339753877878292,0.0,0.007178089072818241,0.0022458360508782927,1.1903407563634816,0.00500106345974536,0.855081585867911,-0.034125953486824956
0.008,0.01921975387787829,0.0,7.4265852291145196e-06,0.002204943936024128,1.182231979230962,0.005000967667540405,0.8671660229822651,-0.03398763201132436
0.0085,0.01909975387787829,0.0,0.0,0.0021647997136906697,1.1775671486244161,0.005000893916844318,0.873879630917578,-0.03011255955094373
