Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.161738617569411,0.15126162403896112,1.3393328817712973,0.5954920904686699,0.5394127813951471,5.8595617817428565
0.0005,0.02161725387787829,1.0,5.140386503744842,0.15892132784203888,1.339366003298764,0.6328484470112642,0.5393228632200933,4.838124982934334
0.001,0.021594753877878292,1.0,4.437023206117611,0.16651190423050405,1.3389772265115094,0.6663387841638904,0.5403777596262593,4.135754960461968
0.0015,0.02157225387787829,1.0,3.976940626472142,0.17403397717231686,1.3382101595343499,0.6962251836256707,0.5424555519509985,3.677627344715071
0.002,0.021549753877878292,1.0,3.686497245684661,0.18148816478108884,1.3371474653346866,0.7228575052149424,0.5453263464735851,3.3898818548318053
0.0025,0.02152725387787829,1.0,3.512056932733492,0.1888750797515542,1.33586517097945,0.7465909366646939,0.5487783476917792,3.218680677046944
0.003,0.021504753877878292,1.0,3.4161588984674274,0.19619532920388225,1.334425600393916,0.7677595705854443,0.5526380712046756,3.126397876058526
0.0035,0.02148225387787829,1.0,3.3731699705750104,0.20344951478437182,1.3328763508787809,0.7866658896494233,0.556773340102507,3.0872745813396323
0.004,0.021459753877878292,1.0,3.3656936610202752,0.21063823272795887,1.3312521771461543,0.8035786400757315,0.5610879805437312,3.0838229810870708
0.0045000000000000005,0.02143725387787829,1.0,3.3818830115280867,0.2177620738442816,1.329577870174435,0.8187345396413969,0.5655137099651332,3.104131406506318
0.005,0.021414753877878293,1.0,3.4136703908982873,0.22482162360875346,1.3278707650819244,0.8323411727186312,0.5700030456183742,3.1400873342779314
0.0055,0.02139225387787829,1.0,3.455473090061276,0.23181746228178593,1.32614299655471,0.8445803327433511,0.5745229831932577,3.1860769467901005
0.006,0.021369753877878293,1.0,3.503486794787763,0.2387501649351857,1.3244028426063024,0.855610986214566,0.5790511828358025,3.2382749447796844
0.006500000000000001,0.02134725387787829,1.0,3.5551555552932097,0.24562030072007118,1.3226558293307387,0.8655721089828556,0.583572863195573,3.2941115479590626
0.007,0.021324753877878293,1.0,3.6085314502038557,0.2524284358040303,1.3209060942941626,0.8745855078850004,0.5880771145794641,3.3516286926482706
0.0075,0.02130225387787829,1.0,3.662544093353971,0.25917512805522935,1.3191558733301423,0.8827574956065288,0.5925581140754967,3.4097506099256703
0.008,0.021279753877878293,1.0,3.7163159569479958,0.2658609319448832,1.3174069478934725,0.8901813972191013,0.5970113177158018,3.467595612368763
0.0085,0.02125725387787829,1.0,3.7692447045038016,0.27248639978870065,1.3156604968664933,0.8969390387276318,0.6014338028719942,3.5245587248913277
0.009000000000000001,0.021234753877878293,1.0,3.821075181807451,0.27905207300194823,1.313916976088044,0.903102114305777,0.6058245284949535,3.5803838933904064
0.0095,0.02121225387787829,1.0,3.8715895620268594,0.285558490376165,1.3121767567904281,0.9087337132937843,0.6101826900792395,3.6348526167328923
0.01,0.021189753877878293,1.0,3.920642617790733,0.29200618911723936,1.3104400598825776,0.9138893732052809,0.6145078768804064,3.687819358211251
0.0105,0.02116725387787829,1.0,3.9681911845990356,0.29839570282114236,1.3087069037455414,0.9186180146720974,0.6188001903193641,3.7392411109032704
0.011,0.021144753877878293,1.0,4.014265145753592,0.30472755076348246,1.3069771668905423,0.9229627939400477,0.6230600760314244,3.7891482253092907
0.0115,0.02112225387787829,1.0,4.05889701172059,0.3110022522198684,1.3052507278288021,0.926961886364289,0.6272879726399463,3.837573669614434
0.012,0.021099753877878293,1.0,4.10211815197115,0.31722031774809467,1.303527472050346,0.9306491068928164,0.6314842948429056,3.8845492464337
0.0125,0.02107725387787829,1.0,4.143997619739618,0.3233822677425939,1.3018072174036324,0.9340544461109552,0.6356496140923064,3.9301445787528104
0.013000000000000001,0.021054753877878293,1.0,4.184616892493312,0.3294886230660391,1.3000897635510673,0.9372045523995355,0.639784535247458,3.9744417387063313
0.0135,0.02103225387787829,1.0,4.224038036012842,0.335539873399707,1.298374952323053,0.9401231413937581,0.6438895513048635,4.017503282461995
0.014,0.021009753877878293,1.0,4.262325400043297,0.3415365084248741,1.2966626255499925,0.9428313613313983,0.6479651464071399,4.059394038182295
0.0145,0.020987253877878292,1.0,4.299545484331803,0.3474790178228171,1.2949526250622883,0.9453481028198272,0.6520117958754608,4.100180972105898
0.015,0.020964753877878294,1.0,4.335766812932978,0.35336789127481255,1.2932447926903425,0.9476902684083091,0.6560299662399921,4.139933062894245
0.0155,0.020942253877878292,1.0,4.371059816777728,0.3592036184621371,1.291538970264558,0.9498730073677041,0.6600201152683245,4.178721184238794
0.016,0.020919753877878294,1.0,4.4054506690263855,0.36498661946737054,1.289835084976868,0.9519099095822126,0.6639824940658068,4.21657176771026
0.0165,0.020897253877878292,1.0,4.4390570125074404,0.3707174647727738,1.2881328969653374,0.9538132231536731,0.667917734745449,4.253603043643398
