Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.92861333943536,0.24566320203283576,1.2235906080039214,0.806684055945555,0.800028960049747,10.84990252374864
0.0005,0.020109753877878292,1.0,9.18443185006945,0.25247094939240383,1.2235455953896486,0.8199176422244215,0.8001094671275502,9.105779757007898
0.001,0.02007975387787829,1.0,7.838677795816049,0.25921725807334517,1.2231547888723948,0.8317921726214017,0.8008077608132675,7.760534620679125
0.0015,0.02004975387787829,1.0,6.821148950858009,0.26590268272746104,1.222431071104333,0.8424569691859248,0.8020976744295167,6.743943857089342
0.002,0.020019753877878292,1.0,6.059461283928519,0.27252777247135446,1.2214125091491694,0.8520598228571632,0.8039060031690759,5.9835668513539
0.0025,0.01998975387787829,1.0,5.493597612108896,0.27909307228346125,1.2201420084071806,0.8607338306095764,0.8061499845378114,5.419322302656442
0.003,0.01995975387787829,1.0,5.076014552801276,0.28559912098822776,1.2186621068925263,0.8685958435349544,0.8087475320372857,5.003603215350192
0.0035,0.019929753877878292,1.0,4.768962510239194,0.2920464546851461,1.2170138708072002,0.8757477513046492,0.8116199195091032,4.698599284830707
0.004,0.01989975387787829,1.0,4.545423037109219,0.2984356018922578,1.2152301752922692,0.8822752431520527,0.8147038865746363,4.477243143612564
0.0045000000000000005,0.01986975387787829,1.0,4.384076134462812,0.3047670881711802,1.213340552696278,0.8882522629468637,0.8179432343009866,4.318171697256949
0.005,0.01983975387787829,1.0,4.269210997707461,0.3110414341453294,1.2113686935633023,0.8937415311090666,0.8212931015253712,4.205639869241942
0.0055,0.01980975387787829,1.0,4.189345520633501,0.3172591551700222,1.2093330825595465,0.8987963878118419,0.8247186421844723,4.1281390248779735
0.006,0.01977975387787829,1.0,4.1356423547360475,0.323420762802378,1.2072487918127262,0.9034627958825007,0.8281917531686611,4.0768106036331115
0.006500000000000001,0.01974975387787829,1.0,4.101847584486101,0.32952676251973484,1.2051268810886133,0.9077801111612464,0.8316918506194315,4.045385176060805
0.007,0.01971975387787829,1.0,4.082788210799255,0.33557765733415823,1.2029768420549432,0.9117828485590656,0.8352016063576106,4.028676884674353
0.0075,0.01968975387787829,1.0,4.074964914507972,0.34157394363259996,1.2008052201329205,0.915500820338812,0.8387090542694774,4.023177520671733
0.008,0.01965975387787829,1.0,4.075540684109356,0.3475161141074158,1.1986174192303451,0.9189603457099116,0.8422044831131092,4.026042960373959
0.0085,0.01962975387787829,1.0,4.082255275570763,0.3534046589653986,1.1964177941050362,0.9221847056591209,0.8456802006356463,4.035007408972624
0.009000000000000001,0.019599753877878292,1.0,4.093689913678491,0.35924005987908986,1.1942091015903737,0.9251943378624914,0.8491312994378395,4.048648526267903
0.0095,0.01956975387787829,1.0,4.108564563756018,0.36502279614224326,1.1919938361475049,0.9280075801960189,0.8525534675254602,4.065683225414668
0.01,0.01953975387787829,1.0,4.125813607789862,0.3707533465895908,1.1897740742028755,0.9306408632707095,0.855943203041766,4.08504346603692
