Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.830542420533016,0.2266507316905101,1.15202728188838,0.7021777454835091,0.9075508222465241,9.817514870676534
0.0005,0.01912546816359258,1.0,9.099772902339309,0.23363006194668381,1.151910218686597,0.7219276269577015,0.907693141834361,9.086807420604337
0.001,0.019111182449306863,1.0,8.538427953318847,0.24054640787726808,1.1516043814950307,0.7399867258364781,0.9080644460460368,8.525623930208395
0.0015,0.01909689673502115,1.0,8.113196882433929,0.24740033347863352,1.1511364557612027,0.7565048138744294,0.908631086959768,8.100637930370016
0.002,0.019082611020735437,1.0,7.795755321959799,0.25419240262119264,1.1505330558491693,0.7716253378500852,0.9093591963868435,7.783508898357671
0.0025,0.01906832530644972,1.0,7.562626550698801,0.26092317547159216,1.1498190605475929,0.7854819983529737,0.9102169963865469,7.550744851449035
0.003,0.019054039592164007,1.0,7.395595849862427,0.2675932050672022,1.1490153837715904,0.7981962616550664,0.9111776615976225,7.384118090385541
0.0035,0.019039753877878294,1.0,7.280798798511219,0.2742030378918255,1.1481389626449006,0.8098774707327834,0.912219390985971,7.269753578540122
0.004,0.01902546816359258,1.0,7.206112268274031,0.28075321862594343,1.1472056373509654,0.8206252328978384,0.9133220013283843,7.195518537685738
0.0045000000000000005,0.019011182449306864,1.0,7.1626780783122665,0.2872442851823583,1.1462273954775828,0.8305280588275493,0.9144701952473704,7.152547452972323
0.005,0.01899689673502115,1.0,7.143351370061947,0.2936767709556168,1.1452142258089302,0.8396653596868938,0.9156513144908521,7.1336894742695325
0.0055,0.018982611020735438,1.0,7.142390071925202,0.30005120536166946,1.1441743434760439,0.8481082796001741,0.9168550347330069,7.133197718932951
0.006,0.01896832530644972,1.0,7.1556212995773345,0.30636811091559624,1.1431138108267813,0.8559201911843355,0.918073748602545,7.146895767816745
0.006500000000000001,0.018954039592164008,1.0,7.179340357536163,0.3126280078454974,1.1420380631850475,0.8631582360051174,0.9193007544265618,7.17107591692902
0.007,0.018939753877878295,1.0,7.21082924267086,0.31883141086077776,1.1409511130901966,0.8698734702816605,0.9205311348745384,7.203017982808289
0.0075,0.018925468163592578,1.0,7.248065905587125,0.32497882837402525,1.1398559554488754,0.8761116638655535,0.9217612469019287,7.240698325443775
0.008,0.018911182449306865,1.0,7.289245356490928,0.33107076664462387,1.1387552540654378,0.8819141433338027,0.9229879178769432,7.282310631740413
0.0085,0.01889689673502115,1.0,7.332985629128394,0.33710772829824964,1.1376510410824319,0.8873180804305685,0.9242087635556906,7.326471974696942
0.009000000000000001,0.018882611020735435,1.0,7.378438451512476,0.3430902060119011,1.1365445627030784,0.8923568383485689,0.9254223295849004,7.37233350366258
0.0095,0.01886832530644972,1.0,7.424767779485767,0.3490186913783999,1.1354370334092954,0.8970606794412512,0.9266272399251576,7.419058666372075
0.01,0.01885403959216401,1.0,7.471280740782114,0.35489367384078313,1.1343294491256637,0.9014569885365373,0.9278223963903829,7.465954214748112
0.0105,0.01883975387787829,1.0,7.517484507077343,0.3607156395401641,1.1332225096100086,0.9055705279775911,0.9290070517328447,7.512527089347917
0.011,0.01882546816359258,1.0,7.563134330507214,0.36648506164727696,1.1321165551386068,0.9094236715022983,0.9301808634332299,7.558532458107318
0.0115,0.018811182449306865,1.0,7.607982632820891,0.3722024133328556,1.1310119259877356,0.9130367818772027,0.9313435009959363,7.603722674830611
0.012,0.018796896735021152,1.0,7.651802925292308,0.3778681639255394,1.1299089289763748,0.9164283913865449,0.9324946806888448,7.647871208816434
0.0125,0.018782611020735435,1.0,7.694432145286085,0.38348278516132817,1.128807778789865,0.9196153646526756,0.9336342244928849,7.6908149957893714
0.013000000000000001,0.018768325306449722,1.0,7.735788420275579,0.3890467414469652,1.1277085746151234,0.9226130482703121,0.9347620798790939,7.7324722026409995
0.0135,0.01875403959216401,1.0,7.77585882771635,0.3945604831152161,1.1266113188943438,0.925435421573077,0.9358782957113391,7.77282997560588
0.014,0.018739753877878292,1.0,7.814630802970338,0.4000244604988463,1.1255160140697194,0.9280952659878495,0.9369829208482001,7.811875818817806
0.0145,0.01872546816359258,1.0,7.852092140878334,0.4054391239306216,1.124422662583444,0.9306042785077115,0.9380760041425859,7.849597595881755
0.015,0.018711182449306866,1.0,7.88823932327164,0.410804910110954,1.1233312553452934,0.9329731640083718,0.9391576058198161,7.885991859927774
0.0155,0.01869689673502115,1.0,7.923096037591236,0.4161222767556604,1.1222417462676346,0.935211738448711,0.940227821877757,7.921082376864826
0.016,0.018682611020735436,1.0,7.9566974585036565,0.421391671710377,1.1211540743259303,0.937329002670287,0.9412867610969078,7.954904400477992
0.0165,0.018668325306449723,1.0,7.989087155199139,0.42661351625111643,1.1200681679275402,0.9393332122105227,0.9423345402020961,7.987501578049785
0.017,0.018654039592164006,1.0,8.020309436545181,0.43178823165389113,1.1189839554798238,0.9412319602668626,0.9433712733535012,8.018918293072787
0.0175,0.018639753877878293,1.0,8.050409310173771,0.4369162391947137,1.1179013653901408,0.9430322375669187,0.944397072156562,8.049199624350269
0.018000000000000002,0.01862546816359258,1.0,8.079432443260167,0.4419979601495966,1.1168203260658507,0.9447404863541449,0.9454120456714733,8.078391306787816
0.0185,0.018611182449306866,1.0,8.107425124996398,0.4470338157945523,1.1157407659143133,0.9463626490963024,0.9464163004222725,8.106539693879112
0.019,0.01859689673502115,1.0,8.134429241121326,0.4520242161755004,1.1146626201487402,0.9479042100103965,0.9474099341625029,8.133686731385206
0.0195,0.018582611020735437,1.0,8.160468115285871,0.45696951439056543,1.1135858499688183,0.9493702239851985,0.9483930187474444,8.159855796899796
0.02,0.018568325306449723,1.0,8.18564451759481,0.4618702424253872,1.1125103090560386,0.9507654042747993,0.9493657214244586,8.18514972372371
0.0205,0.018554039592164007,1.0,8.209989541902843,0.46672678117622735,1.1114359495268338,0.9520940851220103,0.9503281166122118,8.20959965300677
0.021,0.018539753877878293,1.0,8.233534633525549,0.4715395115393473,1.1103627234976357,0.9533602839361639,0.9512802770487376,8.233237075087608
0.021500000000000002,0.01852546816359258,1.0,8.256311570926307,0.47630881441100853,1.1092905830848765,0.9545677277744086,0.9522222737958709,8.256093811186568
0.022,0.018511182449306864,1.0,8.2783524481644,0.48103507068747253,1.1082194804049887,0.9557198773703857,0.9531541762434971,8.278201995859565
0.0225,0.01849689673502115,1.0,8.299689658100208,0.48571866126500085,1.1071493675744046,0.9568199489556372,0.9540760521136205,8.29959406020877
0.023,0.018482611020735437,1.0,8.320355876355721,0.4903599670398549,1.1060801967095564,0.9578709340932621,0.9549879674642473,8.320302715848381
0.0235,0.01846832530644972,1.0,8.340384046035144,0.4949593689082962,1.105011919926876,0.9588756177202447,0.9558899866930856,8.340360939630221
0.024,0.018454039592164007,1.0,8.35980736320162,0.49951724776658635,1.103944489342796,0.9598365945743257,0.9567821725410613,8.359801959125221
0.0245,0.018439753877878294,1.0,8.37865926311147,0.5040339845109867,1.1028778570737485,0.9607562841629164,0.9576645860956535,8.37865926311147
0.025,0.018425468163592577,1.0,8.39697340720612,0.5085099600377587,1.101811975236166,0.9616369444151941,0.9585372867940414,8.39697340720612
0.025500000000000002,0.018411182449306864,1.0,8.414781161597768,0.5129455452467997,1.1007467993116131,0.9624806824252805,0.9594003297138622,8.414781161597768
0.026000000000000002,0.01839689673502115,1.0,8.432088486866943,0.5173410488039564,1.0996823190749467,0.9632894594824146,0.960253741055362,8.432088486866943
0.0265,0.018382611020735438,1.0,8.44893618401517,0.5216969372916052,1.0986184777783954,0.9640651373488507,0.9610975833626886,8.44893618401517
0.027,0.01836832530644972,1.0,8.46533846944773,0.5260135492581293,1.0975552545033536,0.96480943684379,0.9619318892751436,8.46533846944773
0.0275,0.018354039592164008,1.0,8.48130965895252,0.5302912232519119,1.0964926283312157,0.9655239703986258,0.9627566907109354,8.48130965895252
0.028,0.018339753877878295,1.0,8.496864163500188,0.5345302978213361,1.0954305783433766,0.9662102499745491,0.9635720188681947,8.496864163500188
0.0285,0.018325468163592578,1.0,8.512016485190228,0.5387311115147853,1.0943690836212305,0.9668696943295535,0.9643779042259568,8.512016485190228
0.029,0.018311182449306865,1.0,8.52678121334176,0.5428940028806423,1.0933081232461719,0.9675036356937005,0.9651743765451088,8.52678121334176
0.029500000000000002,0.01829689673502115,1.0,8.541173020726891,0.5470193104672906,1.0922476762995956,0.9681133259057496,0.9659614648693001,8.541173020726891
0.03,0.018282611020735435,1.0,8.555206659951764,0.5511073728231132,1.0911877218628956,0.9686999420590918,0.9667391975258208,8.555206659951764
0.0305,0.01826832530644972,1.0,8.56889695997896,0.5551585284964933,1.090128239017467,0.9692645917003114,0.9675076021264414,8.56889695997896
0.031,0.01825403959216401,1.0,8.582258822797234,0.5591731160358142,1.0890692068447037,0.9698083176195408,0.9682667055682216,8.582258822797234
0.0315,0.018239753877878292,1.0,8.595307220233131,0.5631514739894589,1.0880106044260005,0.9703321022680536,0.9690165340342802,8.595307220233131
0.032,0.01822546816359258,1.0,8.608055854557643,0.5670939300924467,1.086952412614679,0.9708368703278024,0.9697571117619465,8.608055854557643
0.0325,0.018211182449306865,1.0,8.620506954222657,0.5710007457413194,1.0858946275462238,0.9713234856409055,0.9704884518347819,8.620506954222657
0.033,0.018196896735021152,1.0,8.632682562317635,0.5748723589708672,1.0848372191535496,0.9717927877766077,0.9712105849851704,8.632682562317635
0.0335,0.018182611020735436,1.0,8.644589273012516,0.5787090691891886,1.0837801779150285,0.9722455509149648,0.9719235271541047,8.644589273012516
0.034,0.018168325306449722,1.0,8.656233713902832,0.5825111758043825,1.082723494309033,0.972682506858471,0.9726272939572136,8.656233713902832
0.0345,0.01815403959216401,1.0,8.66762254486896,0.5862789782245473,1.0816671588139353,0.9731043477481549,0.9733219006850379,8.66762254486896
0.035,0.018139753877878292,1.0,8.678762456966814,0.5900127758577819,1.0806111619081076,0.9735117285823582,0.9740073623032994,8.678762456966814
0.035500000000000004,0.01812546816359258,1.0,8.689660171347555,0.593712868112185,1.0795554940699224,0.9739052695541232,0.9746836934531622,8.689660171347555
0.036000000000000004,0.018111182449306866,1.0,8.700322438206978,0.5973795543958552,1.0785001457777519,0.974285558221714,0.9753509084514869,8.700322438206978
0.0365,0.01809689673502115,1.0,8.710756035766073,0.6010131341168913,1.0774451075099682,0.9746531515255219,0.9760090212910778,8.710756035766073
0.037,0.018082611020735436,1.0,8.720967769280113,0.6046139066833919,1.0763903697449442,0.9750085776634562,0.9766580456409228,8.720967769280113
0.0375,0.018068325306449723,1.0,8.73096447007885,0.6081821715034558,1.0753359229610517,0.9753523378358754,0.9772979948464259,8.73096447007885
0.038,0.018054039592164006,1.0,8.740752994635889,0.6117182279851816,1.074281757636663,0.9756849078701703,0.9779288819296322,8.740752994635889
0.0385,0.018039753877878293,1.0,8.750340223668491,0.615222375536668,1.0732278642501507,0.9760067397342516,0.978550719589446,8.750340223668491
0.039,0.01802546816359258,1.0,8.759732052854432,0.6186948969538918,1.0721742346053573,0.9763182610953158,0.9791635194365234,8.759732052854432
0.0395,0.018011182449306863,1.0,8.768930199756793,0.6221360370571727,1.0711208660218288,0.9766198747159791,0.9797672896652203,8.768930199756793
0.04,0.01799689673502115,1.0,8.777943577656716,0.6255461695611099,1.070067746385336,0.9769119778030702,0.9803620436659208,8.777943577656716
0.0405,0.017982611020735437,1.0,8.78677536697153,0.6289255583501406,1.0690148711385934,0.9771949364830054,0.9809477902468934,8.78677536697153
0.041,0.01796832530644972,1.0,8.795428761095621,0.6322744673087026,1.0679622357243146,0.977469099450985,0.9815245380614108,8.795428761095621
0.0415,0.017954039592164007,1.0,8.803906966034743,0.635593160321233,1.0669098355852145,0.9777347989513826,0.9820922956078383,8.803906966034743
0.042,0.017939753877878294,1.0,8.812213200049506,0.6388819012721694,1.0658576661640065,0.9779923516953686,0.9826510712297212,8.812213200049506
0.0425,0.01792546816359258,1.0,8.820350693302915,0.6421409540459491,1.0648057229034054,0.9782420597202639,0.9832008731158681,8.820350693302915
0.043000000000000003,0.017911182449306864,1.0,8.82832268751808,0.6453705825270094,1.063754001246125,0.9784842111947598,0.9837417093004364,8.82832268751808
0.043500000000000004,0.01789689673502115,1.0,8.83613243564054,0.6485710505997879,1.06270249663488,0.9787190811738199,0.9842735876630115,8.83613243564054
0.044,0.017882611020735437,1.0,8.843783201507554,0.651742622148722,1.0616512045123838,0.9789469323067855,0.9847965159286889,8.843783201507554
0.0445,0.01786832530644972,1.0,8.851278259524937,0.6548855610582491,1.0606001203213513,0.9791680155019317,0.9853105016681509,8.851278259524937
0.045,0.017854039592164007,1.0,8.858620894351715,0.6580001312128068,1.0595492395044963,0.9793825705504733,0.9858155522977445,8.858620894351715
0.0455,0.017839753877878294,1.0,8.865814400588361,0.661086596496832,1.0584985575045331,0.9795908267127965,0.9863116750795553,8.865814400588361
0.046,0.017825468163592578,1.0,8.872861420489127,0.6641452000863423,1.0574480706287348,0.9797930013690825,0.9867988767241436,8.872861420489127
0.0465,0.017811182449306864,1.0,8.879763314035168,0.6671761710821976,1.056397776869234,0.9799893013668516,0.9872771630568323,8.879763314035168
0.047,0.01779689673502115,1.0,8.886524174537223,0.670179829441454,1.0553476706591405,0.9801799328712995,0.9877465414104293,8.886524174537223
0.0475,0.017782611020735438,1.0,8.893145667213311,0.6731564077396385,1.054297749612158,0.9803650855138247,0.9882070175482216,8.893145667213311
0.048,0.01776832530644972,1.0,8.899629463433415,0.6761061385522779,1.05324801134199,0.9805449409895839,0.9886585971524933,8.899629463433415
0.0485,0.017754039592164008,1.0,8.905977240575696,0.6790292544548989,1.0521984534623399,0.9807196734535505,0.9891012858245598,8.905977240575696
0.049,0.017739753877878295,1.0,8.912190681880917,0.6819259880230287,1.0511490735869113,0.9808894498940527,0.9895350890848029,8.912190681880917
0.0495,0.017725468163592578,1.0,8.918271476312709,0.6847965718321941,1.050099869329408,0.9810544304852269,0.989960012372705,8.918271476312709
0.05,0.017711182449306865,1.0,8.924221318418475,0.6876412384579219,1.049050838303533,0.9812147689197286,0.9903760610468826,8.924221318418475
0.0505,0.017696896735021152,1.0,8.93004190819061,0.690460220475739,1.0480019781229906,0.9813706127229421,0.9907832403851198,8.93004190819061
0.051000000000000004,0.017682611020735435,1.0,8.93573495093193,0.6932537504611723,1.0469532864014834,0.9815221035498451,0.9911815555844011,8.93573495093193
0.051500000000000004,0.017668325306449722,1.0,8.941302157121452,0.6960220609897488,1.0459047607527157,0.9816693774656078,0.9915710117609438,8.941302157121452
0.052000000000000005,0.01765403959216401,1.0,8.9467452422825,0.6987653846369953,1.0448563987903907,0.9818125652109254,0.9919516139502297,8.9467452422825
0.0525,0.017639753877878292,1.0,8.95206592685273,0.7014839539784387,1.0438081981282121,0.9819517924530268,0.9923233671070373,8.95206592685273
0.053,0.01762546816359258,1.0,8.95726550743476,0.7041779781242068,1.0427601569370226,0.9820871781902725,0.9926862759148848,8.95726550743476
0.0535,0.017611182449306866,1.0,8.962344961299806,0.7068476703415679,1.04171227380805,0.9822188372519695,0.9930403448550491,8.962344961299806
0.054,0.01759689673502115,1.0,8.967306336239263,0.7094933045900138,1.0406645459466304,0.9823468847713586,0.9933855788118175,8.967306336239263
0.0545,0.017582611020735436,1.0,8.972150571510836,0.7121150858508469,1.0396169720040527,0.9824714263145033,0.9937219821169204,8.972150571510836
0.055,0.017568325306449722,1.0,8.976878609854968,0.7147132191053699,1.038569550631606,0.9825925635294341,0.994049559056304,8.976878609854968
0.0555,0.017554039592164006,1.0,8.981491397427527,0.7172879093348852,1.037522280480579,0.9827103943215322,0.994368313870147,8.981491397427527
0.056,0.017539753877878293,1.0,8.98598988373213,0.7198393615206954,1.0364751602022608,0.9828250130199894,0.9946782507528776,8.98598988373213
0.0565,0.01752546816359258,1.0,8.990375021552559,0.7223677806441031,1.0354281884479402,0.9829365105358612,0.9949793738531889,8.990375021552559
0.057,0.017511182449306866,1.0,8.994647766886107,0.724873371686411,1.0343813638689061,0.9830449745121879,0.9952716872740555,8.994647766886107
0.0575,0.01749689673502115,1.0,8.99880907887836,0.7273563396289214,1.0333346851164475,0.9831504894666385,0.9955551950727491,8.99880907887836
0.058,0.017482611020735436,1.0,9.002859919758022,0.7298168894529371,1.0322881508418533,0.9832531369270933,0.9958299012608549,9.002859919758022
0.0585,0.017468325306449723,1.0,9.006801254771172,0.7322552261397606,1.0312417596964125,0.9833529955605658,0.9960958098042865,9.006801254771172
0.059000000000000004,0.017454039592164006,1.0,9.010634052118148,0.7346715546706943,1.030195510331414,0.9834501412958279,0.9963529246233019,9.010634052118148
0.059500000000000004,0.017439753877878293,1.0,9.014359282890181,0.737066080027041,1.0291494013981466,0.9835446474400926,0.996601249592519,9.014359282890181
0.06,0.01742546816359258,1.0,9.017977467554703,0.7394389621117038,1.0281034321353246,0.983636581691483,0.9968407884088608,9.017977467554703
0.0605,0.017411182449306863,1.0,9.021489315575284,0.741790398373471,1.0270576015399986,0.9837260120256912,0.9970715447956107,9.021489315575284
0.061,0.01739689673502115,1.0,9.024896267621536,0.7441206622920614,1.026011907665598,0.9838130092681825,0.9972935226383857,9.024896267621536
0.0615,0.017382611020735437,1.0,9.02819885488014,0.7464299315617797,1.0249663497469708,0.9838976354543931,0.9975067255212478,9.02819885488014
0.062,0.017368325306449724,1.0,9.031397610809403,0.7487183838769306,1.0239209270189649,0.9839799505637943,0.9977111570022135,9.031397610809403
0.0625,0.017354039592164007,1.0,9.034493071104006,0.7509861969318189,1.0228756387164286,0.9840600126031492,0.9979068206132617,9.034493071104006
0.063,0.017339753877878294,1.0,9.03748577366288,0.7532335484207494,1.0218304840742096,0.984137877685967,0.9980937198603427,9.03748577366288
0.0635,0.01732546816359258,1.0,9.040376258552875,0.7554606160380267,1.0207854623271562,0.984213600108348,0.9982718582233855,9.040376258552875
0.064,0.017311182449306864,1.0,9.043165067976444,0.7576675774779558,1.0197405727101163,0.9842872324214071,0.9984412391563064,9.043165067976444
0.0645,0.01729689673502115,1.0,9.045852746238918,0.7598546104348414,1.0186958144579377,0.9843588255004543,0.9986018660870175,9.045852746238918
0.065,0.017282611020735437,1.0,9.048439839712765,0.7620218926029881,1.0176511868054687,0.9844284286110931,0.9987537424174338,9.048439839712765
0.0655,0.01726832530644972,1.0,9.050926896807017,0.7641696016767008,1.0166066889875571,0.9844960894723953,0.9988968715234822,9.050926896807017
