Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.277319256418654,1.7412061602918955e-05,1.2452144226766442,0.005000000000238121,0.7594795476454403,0.16786457952905864
0.0005,0.02005975387787829,0.0,0.07442237211630523,1.7276499393721795e-05,1.2413579853746615,0.005000000000228342,0.7669852915835388,-0.02917885202969607
0.001,0.01997975387787829,0.0,0.06565046453056969,1.7143416533796816e-05,1.2356558181752664,0.005000000000217254,0.7778653414405832,-0.02959052888905607
0.0015,0.01989975387787829,0.0,0.05724458075386908,1.7012767685091453e-05,1.2299566378577462,0.0050000000002067635,0.7884797788206455,-0.029991942480877554
0.002,0.01981975387787829,0.0,0.04920598427629515,1.688450832636268e-05,1.2242611074445122,0.005000000000196834,0.7988278227510438,-0.030382146927597067
0.0025,0.01973975387787829,1.0,0.0412030921675126,0.007591354671731157,1.2185765054585205,0.0050593370222136455,0.8088972450461654,-0.031101152870493518
0.003,0.01965975387787829,1.0,0.030217197731202135,0.016547655563143714,1.2129721649550924,0.005700536187959595,0.8185714278173637,-0.03524813049227895
0.0035,0.01957975387787829,1.0,0.012173529069967224,0.02542312752971702,1.207635027824005,0.0076991871846450975,0.8275507808820989,-0.047094734894003745
0.004,0.019499753877878293,1.0,0.0,0.034218500035382425,1.203773311394783,0.01183926804133725,0.8339057502528191,-0.05497644088062056
0.0045000000000000005,0.019419753877878292,1.0,0.0,0.042934495962366766,1.2021176667221407,0.018935025588465444,0.8365937951951906,-0.0531857932758317
0.005,0.019339753877878292,1.0,0.0,0.05157183167040644,1.2008443645385836,0.02964254725511103,0.8386461649323702,-0.05182883229801149
0.0055,0.019259753877878292,1.0,0.0,0.06013121705167431,1.1995317032272215,0.04443989091639838,0.840748397628976,-0.05044828251088524
0.006,0.01917975387787829,0.0,0.0,0.06054415607216948,1.198100819719307,0.04503593322550698,0.8430242609061545,-0.048964625136674454
0.006500000000000001,0.01909975387787829,0.0,0.0,0.05943702133421402,1.1967184739666878,0.042606849924712545,0.8452073680008703,-0.04755232533113633
0.007,0.01901975387787829,0.0,0.0,0.05835013453220331,1.1953839347564197,0.04032684661401966,0.8473004721563966,-0.04620847505732251
0.0075,0.01893975387787829,0.0,0.0,0.057283128788440024,1.1940927450591543,0.038186395822675495,0.8493120252616085,-0.0449266104418343
0.008,0.01885975387787829,0.0,0.0,0.05623563932351716,1.1928405641827189,0.03617659980640769,0.8512500672227628,-0.0437006950498385
0.0085,0.01877975387787829,0.0,0.0,0.05520730456211462,1.1916233449731697,0.03428917415714759,0.8531219746451744,-0.04252526235399238
0.009000000000000001,0.01869975387787829,0.0,0.0,0.054197777083429904,1.1904378200950634,0.03251647700852606,0.8549337467097611,-0.041395839754053546
0.0095,0.01861975387787829,0.0,0.0,0.05320671558532154,1.189281028752731,0.030851382173727796,0.8566907686172315,-0.040308443404021746
0.01,0.01853975387787829,0.0,0.0,0.0522337811174069,1.188150104107031,0.029287213478197596,0.8583981532980536,-0.03925935293512442
0.0105,0.01845975387787829,0.0,0.0,0.051278637758823006,1.1870423696958508,0.027817727532355032,0.8600606077542428,-0.03824518479770816
0.011,0.01837975387787829,0.0,0.0,0.05034096355702144,1.1859556818819204,0.026437130644274377,0.8616819375033201,-0.03726318093640589
0.0115,0.018299753877878293,0.0,0.0,0.04942044095627751,1.1848880542606361,0.025139994380182894,0.8632656295668643,-0.036310838815822075
0.012,0.01821975387787829,0.0,0.0,0.048516757652395825,1.183837647794666,0.023921232123501966,0.8648148770132974,-0.0353858892246809
0.0125,0.018139753877878292,0.0,0.0,0.04762959585190485,1.1828025332457217,0.022776046082006157,0.8663329353557873,-0.03448607895979158
0.013000000000000001,0.018059753877878292,0.0,0.0,0.04675865756398583,1.181781321189878,0.02169998836875578,0.8678222050658496,-0.03360970974335958
0.0135,0.017979753877878292,0.0,0.0,0.04590365138481966,1.1807727960472763,0.020688889795499286,0.8692847848369994,-0.03275529772143655
0.014,0.017899753877878292,0.0,0.0,0.04506428591058717,1.1797757422380588,0.01973882345601873,0.8707227300110202,-0.03192141764802613
0.0145,0.01781975387787829,0.0,0.0,0.04424027379501981,1.178789029183879,0.018846101291810302,0.8721379321739443,-0.031106771022114038
0.015,0.01773975387787829,0.0,0.0,0.04343132765799686,1.1778115666552982,0.018007253237241238,0.8735321870543538,-0.030310144010236385
0.0155,0.01765975387787829,0.0,0.0,0.042637173440093705,1.176842541797657,0.01721903979837489,0.8749068616421759,-0.0295305935737336
0.016,0.01757975387787829,0.0,0.0,0.04185754624141581,1.175881322854519,0.01647842580786777,0.8762630410837777,-0.02876735607142422
0.0165,0.01749975387787829,0.0,0.0,0.04109218116206863,1.1749272780694484,0.015782550230400903,0.8776017895488555,-0.028019696220849998
0.017,0.01741975387787829,0.0,0.0,0.040340817548209555,1.1739798404018538,0.015128723488313865,0.878924060534982,-0.027286956305580017
0.0175,0.01733975387787829,0.0,0.0,0.039603194031835806,1.1730384608632693,0.014514411602772444,0.8802307642482832,-0.02656851703670606
0.018000000000000002,0.01725975387787829,0.0,0.0,0.03887905242597176,1.172102656347257,0.013937232694415536,0.8815227027128719,-0.025863832026517014
0.0185,0.01717975387787829,0.0,0.0,0.038168154846084774,1.1711722460698224,0.013394968547318652,0.8828002487016486,-0.025172598598735364
0.019,0.017099753877878293,0.0,0.0,0.0374702634076422,1.1702470492469716,0.012885527002750884,0.8840637688907969,-0.024494522319339983
0.0195,0.01701975387787829,0.0,0.0,0.0367851402261114,1.1693268850947107,0.012406935594989524,0.8853136239364905,-0.023829316892864143
0.02,0.016939753877878293,0.0,0.0,0.03611254741695975,1.1684115728290454,0.011957335418808487,0.8865501685489885,-0.023176704062226793
0.0205,0.016859753877878293,0.0,0.0,0.03545226002962983,1.1675010687766023,0.011534986717610711,0.8877735678347838,-0.02253650924230748
0.021,0.016779753877878292,0.0,0.0,0.03480403839947977,1.1665952516236928,0.011138239160056546,0.888984088545754,-0.02190850687524768
0.021500000000000002,0.016699753877878292,0.0,0.0,0.03416767049626011,1.1656942197990274,0.010765559303780595,0.8901817021007663,-0.0212926260115173
