Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.247237423598197,0.2243423374626321,1.1503286402968091,0.693718231539586,0.9096051996260502,11.235095983208197
0.0005,0.019103753877878292,1.0,9.09558751889784,0.2313425016071229,1.1503328688397785,0.7141664851368357,0.9096001141856078,9.083443911401238
0.001,0.019067753877878294,1.0,7.47071279170362,0.2382794905888488,1.1499078301230408,0.7326714096507226,0.9101105698712062,7.458786047152281
0.0015,0.019031753877878293,1.0,6.277530314444615,0.24515387453891155,1.149055889324878,0.7493880910095556,0.911129367430279,6.26603236344615
0.002,0.018995753877878295,1.0,5.411948419500504,0.25196621852997264,1.1478256615320375,0.7645050422963935,0.912590295170462,5.401055807146995
0.0025,0.018959753877878294,1.0,4.788885340777611,0.25871708209907474,1.1462753967028014,0.7782053600749267,0.9144140332777523,4.778732232852508
0.003,0.018923753877878292,1.0,4.341900210047155,0.2654070210437187,1.144465436393732,0.7906582885062848,0.9165189507502742,4.33257759724058
0.0035,0.018887753877878295,1.0,4.023247583538223,0.27203658400932484,1.1424476566673443,0.8020113274187093,0.9188346604399297,4.014809056869282
0.004,0.018851753877878293,1.0,3.7968708233579807,0.27860631659435364,1.1402690400054574,0.8123943084756864,0.9212983856637896,3.7893374144640886
0.0045000000000000005,0.018815753877878292,1.0,3.637691835427285,0.28511675843537304,1.1379662100500445,0.8219173077728735,0.923861299537708,3.63105934218108
0.005,0.018779753877878294,1.0,3.527264272892024,0.29156844505930374,1.1355691542585042,0.8306751645997588,0.9264840176545355,3.5215086362334795
0.0055,0.018743753877878293,1.0,3.4528184250659693,0.2979619061361118,1.1331001520664534,0.8387485086213915,0.9291373980795479,3.4479009939967535
0.006,0.018707753877878295,1.0,3.4046200602529573,0.3042976676598937,1.1305773843762241,0.8462075129371655,0.9317981867578553,3.4004909885252568
0.006500000000000001,0.018671753877878294,1.0,3.3758916574050915,0.3105762499736727,1.128014052619223,0.8531125690817112,0.9344496093280111,3.372493119472432
0.007,0.018635753877878292,1.0,3.361462925024071,0.3167981692388686,1.1254206057059974,0.8595166245157536,0.9370786866573628,3.3587311822665233
0.0075,0.018599753877878294,1.0,3.3575239460767055,0.3229639372112901,1.1228049364283668,0.8654661131558502,0.9396757903552992,3.35539103078759
0.008,0.018563753877878293,1.0,3.3613936642549205,0.3290740595918923,1.120172693431658,0.8710018416404391,0.942234095013523,3.359788670446287
0.0085,0.018527753877878292,1.0,3.3707957809176894,0.33512903998297944,1.1175287277351411,0.8761603156655338,0.9447479926278363,3.3696456220865865
0.009000000000000001,0.018491753877878294,1.0,3.384249561141065,0.3411293750891939,1.1148762192591612,0.8809737841389942,0.9472138169948845,3.3834797348503836
0.0095,0.018455753877878293,1.0,3.4005857925534335,0.3470755569963782,1.1122176852240293,0.8854711638283428,0.9496287644918427,3.4001208087304216
0.01,0.018419753877878295,1.0,3.418781957505968,0.3529680779478952,1.109555320174459,0.8896785392972093,0.9519905272858871,3.418545649447742
0.0105,0.018383753877878294,1.0,3.4382548764393657,0.3588074200342823,1.1068903781134356,0.8936191858707616,0.9542977882670671,3.438170693005042
0.011,0.018347753877878292,1.0,3.4585415063104805,0.364594061554873,1.1042238494833985,0.897314150003844,0.9565495567954476,3.458532659837776
0.0115,0.018311753877878294,1.0,3.479217164039975,0.37032847792366047,1.101556633924807,0.90078254359006,0.9587450004234509,3.479217164039975
0.012,0.018275753877878293,1.0,3.499939401824917,0.37601114598482527,1.098889449634611,0.9040417049747367,0.9608835070038548,3.499939401824917
0.0125,0.018239753877878292,1.0,3.520531418289659,0.38164252995990555,1.0962226629024172,0.9071073029016252,0.9629647965758711,3.520531418289659
0.013000000000000001,0.018203753877878294,1.0,3.5408619773642958,0.3872230895051292,1.0935565415589537,0.9099936023320219,0.9649886941261111,3.5408619773642958
0.0135,0.018167753877878293,1.0,3.5607983876381404,0.3927532842767239,1.0908913534349494,0.9127136392120084,0.9669550474830525,3.5607983876381404
0.014,0.01813175387787829,1.0,3.5802501555843373,0.3982335623930019,1.0882272767557917,0.9152793007239566,0.9688637905450278,3.5802501555843373
0.0145,0.018095753877878294,1.0,3.599131020942357,0.4036643938736418,1.085564479358392,0.9177014828062116,0.9707148794885092,3.599131020942357
0.015,0.018059753877878292,1.0,3.617426080503668,0.4090462175043949,1.0829029816714046,0.9199901077933121,0.972508382519963,3.617426080503668
0.0155,0.018023753877878294,1.0,3.635127362689863,0.4143794689331459,1.0802427901117924,0.9221542764329215,0.9742443785402993,3.635127362689863
0.016,0.017987753877878293,1.0,3.6522270337901706,0.41966458380777943,1.0775839110965175,0.9242023503002533,0.9759229469558707,3.6522270337901706
0.0165,0.017951753877878292,1.0,3.668717400737493,0.42490199777618015,1.0749263510425426,0.9261420196891531,0.9775441676777987,3.668717400737493
0.017,0.017915753877878294,1.0,3.6845912227826076,0.4300921405232024,1.0722701157408234,0.9279803615617976,0.9791081214832319,3.6845912227826076
0.0175,0.017879753877878293,1.0,3.699855713025515,0.4352354234908472,1.0696151820505557,0.9297238810801305,0.980614905712272,3.699855713025515
0.018000000000000002,0.017843753877878295,1.0,3.714525503641564,0.4403323192955099,1.066961512389396,0.9313786044208601,0.9820646234340991,3.714525503641564
0.0185,0.017807753877878293,1.0,3.728613954767738,0.4453832313521506,1.0643090723597797,0.9329500652797337,0.9834573728488984,3.728613954767738
0.019,0.017771753877878292,1.0,3.7421347083814727,0.4503885630757292,1.061657827564142,0.9344433795073217,0.9847932492002821,3.7421347083814727
0.0195,0.017735753877878294,1.0,3.7551016745223134,0.45534871788120596,1.0590077436049177,0.9358632812083586,0.9860723447786252,3.7551016745223134
0.02,0.017699753877878293,1.0,3.767529017903656,0.46026409918354066,1.0563587860845418,0.9372141553873375,0.9872947489243075,3.767529017903656
0.0205,0.01766375387787829,1.0,3.7794311449163374,0.46513511039769345,1.05371092060545,0.9385000674962978,0.9884605480308601,3.7794311449163374
0.021,0.017627753877878294,1.0,3.7908226910236356,0.46996215493862437,1.051064112770077,0.9397247902023417,0.9895698255480194,3.7908226910236356
0.021500000000000002,0.017591753877878293,1.0,3.8017185085450906,0.4747456362212934,1.0484183281808581,0.9408918276581951,0.9906226619846829,3.8017185085450906
0.022,0.017555753877878295,1.0,3.8121266516004186,0.479485904881647,1.0457735463940092,0.9420044216331781,0.9916191298020619,3.8121266516004186
0.0225,0.017519753877878293,1.0,3.8220664009006273,0.4841833875094858,1.043129724938722,0.9430656110027218,0.9925593073068407,3.8220664009006273
0.023,0.017483753877878292,1.0,3.83155757099136,0.488838529483175,1.0404868206911444,0.9440782318252644,0.9934432694012925,3.83155757099136
0.0235,0.017447753877878294,1.0,3.840608389766042,0.49345169308161896,1.0378448139121477,0.945044904355817,0.9942710802398197,3.840608389766042
0.024,0.017411753877878293,1.0,3.8492272130272185,0.4980232405837219,1.0352036848626036,0.9459680733978916,0.9950428022883779,3.8492272130272185
